 -0.262933671     , -0.271554679     , -0.292357057     , -0.334687620     , -0.409860134     , -0.523956358     , -0.673973680     , -0.816350520     , -0.862639368     , -0.815748334     , -0.762811959     , -0.726730406     , -0.639030039     , -0.507336676     , -0.391932398     , -0.318729937     , -0.279539853     , -0.261153936     , -0.254145652     , -0.252974570     , -0.254566997     , -0.257240295     , -0.260077566     , -0.262585044     , -0.264505327     , -0.265716910     , -0.266179562     , -0.265909672     , -0.264970362     , -0.263470888     , -0.261292934     ,
 -0.244475678     , -0.233102635     , -0.231820002     , -0.251513839     , -0.310774148     , -0.417669326     , -0.457155138     , -0.291010797     ,  -7.19863027E-02 ,  -1.25212194E-02 , -0.184824556     , -0.358255833     , -0.386343241     , -0.338653088     , -0.260708243     , -0.214109898     , -0.198783532     , -0.199926525     , -0.207734317     , -0.217489555     , -0.227120802     , -0.235759914     , -0.243084490     , -0.249024317     , -0.253626734     , -0.256993234     , -0.259252191     , -0.260547340     , -0.261037916     , -0.260903537     , -0.260069638     ,
 -0.222218290     , -0.184798777     , -0.149053946     , -0.115781218     ,  -7.55889267E-02 ,   1.12028224E-02 ,  0.169117317     ,  0.357652068     ,  0.486641914     ,  0.533489347     ,  0.556192815     ,  0.526088059     ,  0.297423542     ,   7.71913677E-02 ,  -1.60160661E-02 ,  -6.12580851E-02 ,  -9.85364616E-02 , -0.131405756     , -0.159165919     , -0.182027698     , -0.200611323     , -0.215563223     , -0.227458924     , -0.236791402     , -0.243978128     , -0.249374345     , -0.253287166     , -0.255989373     , -0.257733256     , -0.258765370     , -0.259056568     ,
 -0.199509263     , -0.134942576     ,  -6.39508963E-02 ,   1.33615835E-02 ,   7.62875006E-02 ,  0.215470761     ,  0.472298384     ,  0.639344513     ,  0.696969151     ,  0.706810236     ,  0.719888747     ,  0.701752186     ,  0.658462167     ,  0.529495239     ,  0.296990395     ,  0.113617785     ,   2.66008708E-03 ,  -6.69973120E-02 , -0.115208998     , -0.150719434     , -0.177668899     , -0.198386624     , -0.214376122     , -0.226692811     , -0.236114427     , -0.243236914     , -0.248532966     , -0.252390623     , -0.255145401     , -0.257100761     , -0.258271039     ,
 -0.180225059     ,  -9.10646841E-02 ,   1.69884246E-02 ,  0.156453177     ,  0.348820329     ,  0.558872581     ,  0.705815196     ,  0.763533235     ,  0.763255239     ,  0.746069133     ,  0.730962574     ,  0.699608207     ,  0.633101583     ,  0.491252631     ,  0.322129160     ,  0.172768444     ,   5.86977974E-02 ,  -2.38532890E-02 ,  -8.37020949E-02 , -0.127837062     , -0.160886541     , -0.185899124     , -0.204945341     , -0.219477102     , -0.230543613     , -0.238923624     , -0.245215774     , -0.249895692     , -0.253360718     , -0.255957365     , -0.257732391     ,
 -0.169366717     ,  -6.65659830E-02 ,   6.07977249E-02 ,  0.227738872     ,  0.459434897     ,  0.682476044     ,  0.782926440     ,  0.798706293     ,  0.779099703     ,  0.751521230     ,  0.721648037     ,  0.675916731     ,  0.596160829     ,  0.466093808     ,  0.323329180     ,  0.191976547     ,   8.23208168E-02 ,  -3.18147428E-03 ,  -6.76716119E-02 , -0.115902305     , -0.152065992     , -0.179336876     , -0.200006425     , -0.215715930     , -0.227653235     , -0.236695364     , -0.243508831     , -0.248616785     , -0.252448261     , -0.255374730     , -0.257458627     ,
 -0.169367224     ,  -6.65670186E-02 ,   6.07966743E-02 ,  0.227736726     ,  0.459437639     ,  0.682475984     ,  0.782929480     ,  0.798710883     ,  0.779104710     ,  0.751526535     ,  0.721653581     ,  0.675923765     ,  0.596170247     ,  0.466104150     ,  0.323338479     ,  0.191983849     ,   8.23264271E-02 ,  -3.17726913E-03 ,  -6.76683709E-02 , -0.115899473     , -0.152063474     , -0.179334402     , -0.200004295     , -0.215713978     , -0.227651462     , -0.236694172     , -0.243507504     , -0.248615712     , -0.252447605     , -0.255374193     , -0.257458717     ,
 -0.180225953     ,  -9.10659134E-02 ,   1.69865992E-02 ,  0.156448603     ,  0.348833799     ,  0.558867037     ,  0.705818415     ,  0.763544261     ,  0.763269484     ,  0.746083379     ,  0.730978191     ,  0.699627042     ,  0.633128703     ,  0.491284668     ,  0.322157055     ,  0.172789693     ,   5.87135479E-02 ,  -2.38412041E-02 ,  -8.36921036E-02 , -0.127828479     , -0.160879269     , -0.185892358     , -0.204939142     , -0.219471633     , -0.230538279     , -0.238919050     , -0.245211497     , -0.249892592     , -0.253358215     , -0.255956054     , -0.257732183     ,
 -0.199510664     , -0.134944513     ,  -6.39530048E-02 ,   1.33592896E-02 ,   7.62901902E-02 ,  0.215465292     ,  0.472301334     ,  0.639355421     ,  0.696988225     ,  0.706829846     ,  0.719910800     ,  0.701775968     ,  0.658498645     ,  0.529539287     ,  0.297032326     ,  0.113649517     ,   2.68334919E-03 ,  -6.69793263E-02 , -0.115194201     , -0.150706813     , -0.177657723     , -0.198376328     , -0.214366689     , -0.226684183     , -0.236106619     , -0.243229792     , -0.248526335     , -0.252385080     , -0.255141139     , -0.257097661     , -0.258269876     ,
 -0.222219348     , -0.184800953     , -0.149057597     , -0.115786016     ,  -7.55976811E-02 ,   1.12067312E-02 ,  0.169111386     ,  0.357644409     ,  0.486653090     ,  0.533505023     ,  0.556214750     ,  0.526126206     ,  0.297470301     ,   7.72216544E-02 ,  -1.59896202E-02 ,  -6.12331294E-02 ,  -9.85137522E-02 , -0.131385639     , -0.159148127     , -0.182011977     , -0.200596869     , -0.215549543     , -0.227446154     , -0.236779362     , -0.243966997     , -0.249364302     , -0.253278524     , -0.255981624     , -0.257727087     , -0.258760363     , -0.259054691     ,
 -0.244477361     , -0.233105227     , -0.231823474     , -0.251516968     , -0.310775310     , -0.417669892     , -0.457169414     , -0.291023165     ,  -7.19900653E-02 ,  -1.24990083E-02 , -0.184794322     , -0.358241558     , -0.386332184     , -0.338639349     , -0.260690987     , -0.214089811     , -0.198762998     , -0.199906766     , -0.207715750     , -0.217471853     , -0.227103993     , -0.235743970     , -0.243069470     , -0.249010101     , -0.253613204     , -0.256980568     , -0.259240896     , -0.260537267     , -0.261030167     , -0.260897726     , -0.260067225     ,
 -0.262935817     , -0.271558166     , -0.292360902     , -0.334690690     , -0.409862012     , -0.523955286     , -0.673968673     , -0.816348374     , -0.862650335     , -0.815754533     , -0.762808740     , -0.726718485     , -0.639021575     , -0.507325828     , -0.391918242     , -0.318712890     , -0.279521286     , -0.261134893     , -0.254126787     , -0.252956450     , -0.254549503     , -0.257223070     , -0.260060906     , -0.262568712     , -0.264489293     , -0.265701741     , -0.266165555     , -0.265897453     , -0.264959991     , -0.263463914     , -0.261289835     ,
 -0.276345104     , -0.298247695     , -0.330980152     , -0.380772740     , -0.453982979     , -0.553610682     , -0.674229085     , -0.799604952     , -0.895483017     , -0.913101673     , -0.853574932     , -0.772001147     , -0.671968222     , -0.554930627     , -0.455070466     , -0.384126306     , -0.338427722     , -0.310680777     , -0.294563800     , -0.285602778     , -0.280870646     , -0.278512418     , -0.277366400     , -0.276704729     , -0.276068896     , -0.275168419     , -0.273822099     , -0.271927208     , -0.269450903     , -0.266433865     , -0.262716293     ,
 -0.284950703     , -0.314586043     , -0.352681309     , -0.402896583     , -0.468145043     , -0.548648655     , -0.639671683     , -0.729334235     , -0.797033787     , -0.818681359     , -0.786386907     , -0.723382175     , -0.645519257     , -0.560052335     , -0.483413100     , -0.423038810     , -0.379035860     , -0.348441392     , -0.327755630     , -0.313966572     , -0.304785132     , -0.298570007     , -0.294176042     , -0.290808290     , -0.287909597     , -0.285079837     , -0.282026649     , -0.278538436     , -0.274483174     , -0.269824386     , -0.264366388     ,
 -0.289614588     , -0.322914481     , -0.362439841     , -0.410062551     , -0.466679335     , -0.531064332     , -0.598791718     , -0.661487460     , -0.707117677     , -0.723721445     , -0.707273245     , -0.666605413     , -0.612214684     , -0.551819384     , -0.494385183     , -0.445270926     , -0.406096846     , -0.376207739     , -0.353994310     , -0.337686300     , -0.325709075     , -0.316790760     , -0.309949189     , -0.304437011     , -0.299677968     , -0.295214117     , -0.290666193     , -0.285716444     , -0.280116528     , -0.273727626     , -0.266306192     ,
 -0.291240692     , -0.325419217     , -0.364231557     , -0.408340067     , -0.457501709     , -0.509943902     , -0.561946869     , -0.607768059     , -0.640367687     , -0.653626680     , -0.645608187     , -0.620041788     , -0.582901299     , -0.539954662     , -0.496825427     , -0.457463294     , -0.423805982     , -0.396249592     , -0.374293715     , -0.357050836     , -0.343556762     , -0.332922786     , -0.324385911     , -0.317307860     , -0.311148345     , -0.305430204     , -0.299706578     , -0.293544024     , -0.286533833     , -0.278365523     , -0.268692195     ,
 -0.290429622     , -0.323654115     , -0.360822886     , -0.401639551     , -0.445108443     , -0.489287674     , -0.531187594     , -0.566897869     , -0.592199743     , -0.603781104     , -0.600646555     , -0.584612966     , -0.559151649     , -0.528170645     , -0.495444953     , -0.463910609     , -0.435380757     , -0.410663515     , -0.389857441     , -0.372648090     , -0.358530939     , -0.346947730     , -0.337356597     , -0.329255283     , -0.322173625     , -0.315648526     , -0.309183627     , -0.302214354     , -0.294097900     , -0.284195751     , -0.271869391     ,
 -0.287197262     , -0.318341941     , -0.353894413     , -0.392381400     , -0.432079464     , -0.470963985     , -0.506636560     , -0.536407471     , -0.557670116     , -0.568540454     , -0.568494737     , -0.558566034     , -0.540896833     , -0.518117130     , -0.492859244     , -0.467336714     , -0.443123162     , -0.421144813     , -0.401801944     , -0.385130376     , -0.370946258     , -0.358953416     , -0.348807335     , -0.340149164     , -0.332604587     , -0.325762749     , -0.319114983     , -0.311973155     , -0.303369224     , -0.292050660     , -0.276569992     ,
 -0.280723482     , -0.309580952     , -0.344670385     , -0.382452995     , -0.420329601     , -0.456246972     , -0.488313615     , -0.514689028     , -0.533743560     , -0.544384480     , -0.546364248     , -0.540372670     , -0.527838707     , -0.510597885     , -0.490562290     , -0.469444692     , -0.448587179     , -0.428911954     , -0.410959184     , -0.394969195     , -0.380972385     , -0.368866831     , -0.358475268     , -0.349579245     , -0.341927201     , -0.335213840     , -0.329005182     , -0.322580546     , -0.314644337     , -0.302953303     , -0.284088373     ,
 -0.270876080     , -0.299943209     , -0.337406248     , -0.376571715     , -0.414228171     , -0.448646486     , -0.478543013     , -0.502765059     , -0.520337224     , -0.530652523     , -0.533646822     , -0.529857159     , -0.520328045     , -0.506421089     , -0.489601046     , -0.471244514     , -0.452508241     , -0.434268177     , -0.417119503     , -0.401415229     , -0.387321591     , -0.374874413     , -0.364028752     , -0.354696631     , -0.346771032     , -0.340122670     , -0.334543526     , -0.329553604     , -0.323889107     , -0.314385831     , -0.294157326     ,
 -0.274272352     , -0.314163238     , -0.357966393     , -0.398964614     , -0.435537368     , -0.467257053     , -0.493721247     , -0.514403462     , -0.528796494     , -0.536601186     , -0.537872136     , -0.533073127     , -0.523033977     , -0.508835077     , -0.491662741     , -0.472671419     , -0.452878475     , -0.433104277     , -0.413956225     , -0.395843565     , -0.379012406     , -0.363589793     , -0.349627763     , -0.337148577     , -0.326191008     , -0.316851974     , -0.309323698     , -0.303856552     , -0.300415307     , -0.297365546     , -0.287612170     ,
