 -0.266606867     , -0.275984138     , -0.284151822     , -0.291385353     , -0.297830880     , -0.303549379     , -0.308558732     , -0.312857449     , -0.316439688     , -0.319304705     , -0.321465164     , -0.322947353     , -0.323791087     , -0.324044347     , -0.323758096     , -0.322981179     , -0.321756959     , -0.320120841     , -0.318099648     , -0.315712124     , -0.312969118     , -0.309875280     , -0.306428850     , -0.302621782     , -0.298439175     , -0.293856889     , -0.288837552     , -0.283323377     , -0.277219921     , -0.270369202     , -0.262218744     ,
 -0.264794677     , -0.273478955     , -0.281405181     , -0.288579226     , -0.295048952     , -0.300832719     , -0.305924803     , -0.310308039     , -0.313964874     , -0.316888601     , -0.319088876     , -0.320594490     , -0.321449816     , -0.321708828     , -0.321428061     , -0.320660621     , -0.319452286     , -0.317839533     , -0.315848857     , -0.313497990     , -0.310796618     , -0.307748020     , -0.304350048     , -0.300594866     , -0.296468467     , -0.291950047     , -0.287008464     , -0.281598538     , -0.275653809     , -0.269079000     , -0.261485100     ,
 -0.263962597     , -0.271942198     , -0.279467493     , -0.286429703     , -0.292802185     , -0.298554212     , -0.303646475     , -0.308034092     , -0.311678737     , -0.314560860     , -0.316686839     , -0.318090737     , -0.318828583     , -0.318967074     , -0.318574548     , -0.317712665     , -0.316431820     , -0.314769775     , -0.312752187     , -0.310394526     , -0.307704091     , -0.304682434     , -0.301326215     , -0.297628760     , -0.293579042     , -0.289162248     , -0.284358144     , -0.279141992     , -0.273483753     , -0.267357230     , -0.260502756     ,
 -0.263454556     , -0.270883888     , -0.278048813     , -0.284809381     , -0.291097015     , -0.296841502     , -0.301963657     , -0.306380481     , -0.310021162     , -0.312844604     , -0.314853311     , -0.316093087     , -0.316641599     , -0.316588521     , -0.316021889     , -0.315016419     , -0.313628852     , -0.311897516     , -0.309845090     , -0.307482660     , -0.304812908     , -0.301833957     , -0.298541039     , -0.294927388     , -0.290985465     , -0.286707252     , -0.282083809     , -0.277108848     , -0.271781802     , -0.266117811     , -0.259906709     ,
 -0.263104588     , -0.270113319     , -0.276990235     , -0.283600241     , -0.289856642     , -0.295656294     , -0.300875932     , -0.305379838     , -0.309045374     , -0.311797291     , -0.313633740     , -0.314625561     , -0.314889461     , -0.314554244     , -0.313737929     , -0.312533557     , -0.311004400     , -0.309186816     , -0.307096452     , -0.304736018     , -0.302100480     , -0.299182504     , -0.295973480     , -0.292467117     , -0.288657814     , -0.284543753     , -0.280126065     , -0.275411487     , -0.270418346     , -0.265181571     , -0.259502918     ,
 -0.262821466     , -0.269497186     , -0.276155174     , -0.282682836     , -0.288993239     , -0.294956356     , -0.300393462     , -0.305093199     , -0.308847368     , -0.311518848     , -0.313102633     , -0.313722968     , -0.313568205     , -0.312829673     , -0.311669677     , -0.310204387     , -0.308500946     , -0.306587011     , -0.304464191     , -0.302120298     , -0.299538434     , -0.296702325     , -0.293599278     , -0.290220857     , -0.286563784     , -0.282630354     , -0.278428823     , -0.273976147     , -0.269299895     , -0.264442891     , -0.259205759     ,
 -0.262538284     , -0.268921405     , -0.275406450     , -0.281921536     , -0.288398296     , -0.294686645     , -0.300538331     , -0.305627376     , -0.309595495     , -0.312180698     , -0.313378125     , -0.313431293     , -0.312661022     , -0.311353177     , -0.309732258     , -0.307939976     , -0.306038171     , -0.304032207     , -0.301896840     , -0.299596488     , -0.297096193     , -0.294368714     , -0.291394472     , -0.288163453     , -0.284673363     , -0.280930161     , -0.276946872     , -0.272747219     , -0.268362999     , -0.263840228     , -0.258973539     ,
 -0.262191683     , -0.268267363     , -0.274583220     , -0.281137317     , -0.287912250     , -0.294758499     , -0.301335990     , -0.307158321     , -0.311590135     , -0.314082682     , -0.314640462     , -0.313797891     , -0.312120080     , -0.310014695     , -0.307789743     , -0.305609465     , -0.303507477     , -0.301440448     , -0.299336493     , -0.297124296     , -0.294745535     , -0.292159200     , -0.289339513     , -0.286274344     , -0.282962739     , -0.279413819     , -0.275645405     , -0.271684527     , -0.267565846     , -0.263336062     , -0.258784652     ,
 -0.261714101     , -0.267395258     , -0.273477674     , -0.280071110     , -0.287277430     , -0.295003980     , -0.302779824     , -0.309956700     , -0.315388411     , -0.317772180     , -0.317145556     , -0.314833939     , -0.311834008     , -0.308618605     , -0.305623621     , -0.303022534     , -0.300767303     , -0.298717141     , -0.296724141     , -0.294668466     , -0.292464942     , -0.290059239     , -0.287421405     , -0.284539431     , -0.281415105     , -0.278061241     , -0.274499744     , -0.270760357     , -0.266881347     , -0.262907684     , -0.258626431     ,
 -0.261032760     , -0.266144216     , -0.271817833     , -0.278331518     , -0.286045521     , -0.295106769     , -0.304714590     , -0.314366758     , -0.322072357     , -0.324296534     , -0.321163833     , -0.316391200     , -0.311589122     , -0.306822687     , -0.302882165     , -0.299908996     , -0.297644883     , -0.295765668     , -0.294012070     , -0.292208761     , -0.290247053     , -0.288066506     , -0.285637945     , -0.282954007     , -0.280021757     , -0.276859641     , -0.273494035     , -0.269958109     , -0.266292155     , -0.262541831     , -0.258491188     ,
 -0.260085464     , -0.264352590     , -0.269274652     , -0.275331259     , -0.283390999     , -0.294559240     , -0.306441814     , -0.319218248     , -0.331282020     , -0.333148509     , -0.325274259     , -0.317756712     , -0.311117709     , -0.304018110     , -0.298988402     , -0.295902461     , -0.293957561     , -0.292515099     , -0.291185617     , -0.289753646     , -0.288107544     , -0.286195189     , -0.283999264     , -0.281523049     , -0.278782785     , -0.275804490     , -0.272619992     , -0.269267380     , -0.265788525     , -0.262230337     , -0.258375525     ,
 -0.258851200     , -0.261924982     , -0.265553892     , -0.270270228     , -0.277522773     , -0.291806012     , -0.302653104     , -0.281601638     , -0.254389137     , -0.256982148     , -0.288862407     , -0.313968301     , -0.309501320     , -0.298918128     , -0.292960584     , -0.290566564     , -0.289584577     , -0.288975835     , -0.288295120     , -0.287357539     , -0.286092073     , -0.284480333     , -0.282529503     , -0.280261368     , -0.277705759     , -0.274897516     , -0.271876097     , -0.268683642     , -0.265365452     , -0.261969268     , -0.258277804     ,
