 -0.237635836     , -0.219536260     , -0.212793797     , -0.229949936     , -0.293080956     , -0.409144044     , -0.466337085     , -0.331773818     , -0.107005477     ,   1.07613346E-02 ,  -9.73728970E-02 , -0.247996897     , -0.305119812     , -0.304707974     , -0.243283972     , -0.189200684     , -0.167490125     , -0.168084353     , -0.178780392     , -0.192682415     , -0.206632674     , -0.219307318     , -0.230210245     , -0.239218771     , -0.246381506     , -0.251824677     , -0.255713433     , -0.258236706     , -0.259608626     , -0.260077327     , -0.259663969     ,
 -0.211365998     , -0.162029013     , -0.113342606     ,  -6.67575821E-02 ,  -1.60290897E-02 ,   5.14404140E-02 ,  0.171787396     ,  0.393359989     ,  0.596169353     ,  0.699999750     ,  0.766624808     ,  0.808330297     ,  0.621649265     ,  0.337063313     ,  0.146428674     ,   4.73983511E-02 ,  -1.67642850E-02 ,  -6.72189817E-02 , -0.108321868     , -0.141738996     , -0.168801755     , -0.190617457     , -0.208084270     , -0.221931264     , -0.232758850     , -0.241066903     , -0.247283861     , -0.251787603     , -0.254929543     , -0.257055700     , -0.258249849     ,
 -0.185260996     , -0.104216196     ,  -1.30058210E-02 ,   9.41798538E-02 ,  0.190012276     ,  0.334050208     ,  0.604311287     ,  0.841908276     ,  0.964324296     ,  0.996567011     ,   1.01184106     ,  0.976530612     ,  0.920946360     ,  0.818468511     ,  0.568975806     ,  0.310095251     ,  0.135586619     ,   2.74433680E-02 ,  -4.47779037E-02 ,  -9.68676805E-02 , -0.136080563     , -0.166201487     , -0.189534575     , -0.207639277     , -0.221642196     , -0.232393771     , -0.240563706     , -0.246699184     , -0.251270682     , -0.254708618     , -0.257156253     ,
 -0.163939193     ,  -5.61431088E-02 ,   7.32881352E-02 ,  0.236809120     ,  0.450984925     ,  0.708918869     ,  0.956387579     ,   1.09634900     ,   1.12664700     ,   1.09912825     ,   1.05907166     ,   1.00074100     ,  0.911789656     ,  0.743117094     ,  0.542664051     ,  0.356426448     ,  0.202196687     ,   8.51282701E-02 ,  -9.59277560E-04 ,  -6.45972788E-02 , -0.112302169     , -0.148492172     , -0.176168218     , -0.197423443     , -0.213762119     , -0.226296321     , -0.235874608     , -0.243172571     , -0.248749644     , -0.253098607     , -0.256408125     ,
 -0.152117565     ,  -2.95578856E-02 ,  0.120693050     ,  0.311631948     ,  0.585795045     ,  0.905237317     ,   1.11913323     ,   1.19633579     ,   1.18131173     ,   1.12739003     ,   1.06395185     ,  0.987317324     ,  0.880349755     ,  0.721033096     ,  0.542418718     ,  0.374496132     ,  0.229172230     ,  0.111560680     ,   2.07458846E-02 ,  -4.79969308E-02 ,  -9.98862088E-02 , -0.139211968     , -0.169174954     , -0.192098886     , -0.209672987     , -0.223145306     , -0.233462185     , -0.241365060     , -0.247461691     , -0.252278328     , -0.256027848     ,
 -0.152117819     ,  -2.95582656E-02 ,  0.120692246     ,  0.311628371     ,  0.585800648     ,  0.905238688     ,   1.11913633     ,   1.19634140     ,   1.18131876     ,   1.12739754     ,   1.06396031     ,  0.987327337     ,  0.880362928     ,  0.721047819     ,  0.542432189     ,  0.374506950     ,  0.229180530     ,  0.111566789     ,   2.07505282E-02 ,  -4.79929782E-02 ,  -9.98827666E-02 , -0.139208838     , -0.169172391     , -0.192096487     , -0.209670931     , -0.223143816     , -0.233460709     , -0.241363645     , -0.247460544     , -0.252278000     , -0.256027460     ,
 -0.163939312     ,  -5.61436638E-02 ,   7.32877254E-02 ,  0.236802354     ,  0.451002479     ,  0.708921254     ,  0.956391871     ,   1.09636080     ,   1.12666571     ,   1.09914887     ,   1.05909467     ,   1.00076675     ,  0.911825657     ,  0.743162811     ,  0.542705595     ,  0.356458127     ,  0.202219769     ,   8.51455033E-02 ,  -9.45652137E-04 ,  -6.45858794E-02 , -0.112292506     , -0.148483694     , -0.176160336     , -0.197416455     , -0.213755816     , -0.226290584     , -0.235869795     , -0.243168622     , -0.248747036     , -0.253097087     , -0.256407499     ,
 -0.185262024     , -0.104217485     ,  -1.30066890E-02 ,   9.41790119E-02 ,  0.190015212     ,  0.334051967     ,  0.604314804     ,  0.841916203     ,  0.964344978     ,  0.996591389     ,   1.01187074     ,  0.976563215     ,  0.920985281     ,  0.818519533     ,  0.569031417     ,  0.310140640     ,  0.135619655     ,   2.74681523E-02 ,  -4.47581112E-02 ,  -9.68511552E-02 , -0.136066154     , -0.166188687     , -0.189522848     , -0.207628503     , -0.221632704     , -0.232385218     , -0.240555972     , -0.246693000     , -0.251266062     , -0.254705161     , -0.257154822     ,
 -0.211366802     , -0.162030607     , -0.113344900     ,  -6.67598173E-02 ,  -1.60357859E-02 ,   5.14479950E-02 ,  0.171783179     ,  0.393348038     ,  0.596173644     ,  0.700011134     ,  0.766636312     ,  0.808355629     ,  0.621692836     ,  0.337096453     ,  0.146457702     ,   4.74277437E-02 ,  -1.67358425E-02 ,  -6.71930313E-02 , -0.108298779     , -0.141718715     , -0.168783441     , -0.190600738     , -0.208068520     , -0.221916765     , -0.232745066     , -0.241054684     , -0.247272804     , -0.251778811     , -0.254922748     , -0.257050276     , -0.258247197     ,
 -0.237637356     , -0.219538242     , -0.212795720     , -0.229950964     , -0.293078989     , -0.409144610     , -0.466348529     , -0.331787229     , -0.107020691     ,   1.07670231E-02 ,  -9.73585248E-02 , -0.247997537     , -0.305117369     , -0.304699808     , -0.243268758     , -0.189179137     , -0.167465672     , -0.168059751     , -0.178756788     , -0.192659989     , -0.206611857     , -0.219287843     , -0.230191812     , -0.239201486     , -0.246365041     , -0.251809180     , -0.255699337     , -0.258224785     , -0.259599656     , -0.260071516     , -0.259661019     ,
 -0.259870231     , -0.266193420     , -0.286724627     , -0.331593424     , -0.412041038     , -0.538089752     , -0.727100730     , -0.918161929     , -0.967406154     , -0.902282596     , -0.850400805     , -0.826170623     , -0.743432462     , -0.599278867     , -0.450049341     , -0.344908804     , -0.285399288     , -0.256675571     , -0.245446756     , -0.243330166     , -0.245602340     , -0.249683902     , -0.254173100     , -0.258310884     , -0.261691481     , -0.264111280     , -0.265487343     , -0.265819758     , -0.265179276     , -0.263711840     , -0.261375546     ,
 -0.276365966     , -0.299359769     , -0.335481137     , -0.391990691     , -0.476633310     , -0.594241977     , -0.739753127     , -0.900729954     ,  -1.03785884     ,  -1.07423341     ,  -1.02044976     , -0.945283651     , -0.833332121     , -0.681710958     , -0.541240752     , -0.437017173     , -0.368590832     , -0.326845735     , -0.302695900     , -0.289451897     , -0.282693326     , -0.279618800     , -0.278473467     , -0.278156489     , -0.277966350     , -0.277450591     , -0.276315659     , -0.274384469     , -0.271583259     , -0.267951250     , -0.263391584     ,
 -0.287181467     , -0.320239216     , -0.364032209     , -0.423104376     , -0.501454175     , -0.600586712     , -0.716737688     , -0.836586118     , -0.935125470     , -0.979941666     , -0.956306756     , -0.892087758     , -0.799362659     , -0.684381187     , -0.575865924     , -0.488310307     , -0.423875809     , -0.379019171     , -0.348846614     , -0.328977317     , -0.316034377     , -0.307583869     , -0.301921785     , -0.297860205     , -0.294558436     , -0.291404098     , -0.287937373     , -0.283815473     , -0.278810173     , -0.272838920     , -0.265752524     ,
 -0.293107122     , -0.331161141     , -0.377613723     , -0.434944838     , -0.504661381     , -0.586032391     , -0.674594820     , -0.760683060     , -0.829119503     , -0.863033056     , -0.854137480     , -0.811327040     , -0.745241463     , -0.664762974     , -0.584940314     , -0.515272379     , -0.459193051     , -0.416319817     , -0.384578675     , -0.361502111     , -0.344834179     , -0.332728952     , -0.323748678     , -0.316790640     , -0.310995191     , -0.305665493     , -0.300212055     , -0.294125080     , -0.286988348     , -0.278547764     , -0.268577963     ,
 -0.294991881     , -0.334366113     , -0.380577564     , -0.434559911     , -0.496210098     , -0.563704252     , -0.632844269     , -0.696651101     , -0.745907247     , -0.771642148     , -0.769536078     , -0.742756009     , -0.697727084     , -0.641582727     , -0.582962036     , -0.528342187     , -0.481153190     , -0.442389309     , -0.411577344     , -0.387569010     , -0.369037002     , -0.354725033     , -0.343538016     , -0.334548384     , -0.326957256     , -0.320044696     , -0.313115865     , -0.305475354     , -0.296442926     , -0.285467684     , -0.272140741     ,
 -0.293277830     , -0.331378251     , -0.376008809     , -0.426673114     , -0.482040852     , -0.539738357     , -0.596106887     , -0.646177411     , -0.684242725     , -0.705296695     , -0.706995368     , -0.690695345     , -0.660197079     , -0.620418727     , -0.576805055     , -0.533886552     , -0.494619042     , -0.460451066     , -0.431726247     , -0.408121556     , -0.388989300     , -0.373570383     , -0.361108273     , -0.350886852     , -0.342221260     , -0.334417522     , -0.326706886     , -0.318180770     , -0.307769239     , -0.294357151     , -0.277015418     ,
 -0.287607551     , -0.322781801     , -0.365896285     , -0.414454073     , -0.465846479     , -0.517330647     , -0.565788805     , -0.607676268     , -0.639374137     , -0.657963097     , -0.662134886     , -0.652631640     , -0.631826162     , -0.603035688     , -0.569918811     , -0.535742760     , -0.502939105     , -0.473014146     , -0.446689725     , -0.424127072     , -0.405140102     , -0.389355779     , -0.376316190     , -0.365526110     , -0.356456637     , -0.348502040     , -0.340882689     , -0.332494080     , -0.321730971     , -0.306440800     , -0.284310102     ,
 -0.276911438     , -0.309179753     , -0.352628380     , -0.401331514     , -0.451211959     , -0.499344885     , -0.543193698     , -0.580287218     , -0.608328760     , -0.625591397     , -0.631369650     , -0.626194775     , -0.611675203     , -0.590125680     , -0.564145148     , -0.536183596     , -0.508236706     , -0.481726408     , -0.457526416     , -0.436066985     , -0.417461723     , -0.401619941     , -0.388333201     , -0.377325147     , -0.368264616     , -0.360725641     , -0.354061455     , -0.347130746     , -0.337806880     , -0.322359025     , -0.295349777     ,
 -0.263832211     , -0.298135251     , -0.346157104     , -0.397612512     , -0.447629839     , -0.493780285     , -0.534390569     , -0.567946017     , -0.593082130     , -0.608824492     , -0.614852965     , -0.611637294     , -0.600373805     , -0.582775772     , -0.560799241     , -0.536362410     , -0.511131465     , -0.486405373     , -0.463095784     , -0.441769898     , -0.422724366     , -0.406064987     , -0.391780049     , -0.379796416     , -0.370014012     , -0.362298012     , -0.356378406     , -0.351518720     , -0.345696747     , -0.333979249     , -0.306361705     ,
 -0.280264020     , -0.333668739     , -0.391359538     , -0.444901884     , -0.492327213     , -0.533313096     , -0.567533910     , -0.594401181     , -0.613243639     , -0.623571754     , -0.625304103     , -0.618882716     , -0.605256319     , -0.585761309     , -0.561941564     , -0.535356820     , -0.507424593     , -0.479319811     , -0.451937735     , -0.425904840     , -0.401622236     , -0.379324287     , -0.359143943     , -0.341178894     , -0.325560123     , -0.312523514     , -0.302461565     , -0.295866638     , -0.292863697     , -0.291658223     , -0.284318447     ,
