 -0.245140910     , -0.230698228     , -0.215863004     , -0.204798818     , -0.209247410     , -0.169430971     ,  -7.33904094E-02 ,  -4.43262234E-02 ,  -4.48679477E-02 ,  -4.19239514E-02 ,  -3.03738024E-02 ,  -2.60744859E-02 ,  -3.23652774E-02 ,  -8.72440338E-02 , -0.162647545     , -0.200600132     , -0.221524879     , -0.235116437     , -0.244708732     , -0.251677543     , -0.256743252     , -0.260355800     , -0.262827426     , -0.264388293     , -0.265215814     , -0.265450031     , -0.265207022     , -0.264584094     , -0.263667792     , -0.262537062     , -0.260967493     ,
 -0.239320099     , -0.217259273     , -0.188895866     , -0.146139413     ,  -7.29539916E-02 ,  -2.85387356E-02 ,  -3.77331600E-02 ,  -3.99297550E-02 ,  -4.16719578E-02 ,  -4.11527492E-02 ,  -3.90135907E-02 ,  -4.17721905E-02 ,  -5.48360385E-02 ,  -9.73764360E-02 , -0.146446079     , -0.182610109     , -0.207580745     , -0.225030243     , -0.237453967     , -0.246391624     , -0.252820492     , -0.257389009     , -0.260545492     , -0.262609631     , -0.263818264     , -0.264351219     , -0.264350832     , -0.263932824     , -0.263196856     , -0.262230575     , -0.260816067     ,
 -0.236092180     , -0.210221320     , -0.177362025     , -0.133123890     ,  -7.69428760E-02 ,  -3.78285386E-02 ,  -3.71434279E-02 ,  -3.93014885E-02 ,  -4.10753079E-02 ,  -4.22657393E-02 ,  -4.45778742E-02 ,  -5.25273010E-02 ,  -7.14572817E-02 , -0.107267700     , -0.143491268     , -0.175765231     , -0.201109186     , -0.219944462     , -0.233672619     , -0.243608072     , -0.250754625     , -0.255833149     , -0.259355068     , -0.261687160     , -0.263096809     , -0.263786405     , -0.263911963     , -0.263600260     , -0.262956977     , -0.262074649     , -0.260739595     ,
 -0.236092538     , -0.210221499     , -0.177362084     , -0.133124024     ,  -7.69423172E-02 ,  -3.78284007E-02 ,  -3.71425897E-02 ,  -3.93004492E-02 ,  -4.10743505E-02 ,  -4.22647446E-02 ,  -4.45764624E-02 ,  -5.25256470E-02 ,  -7.14548528E-02 , -0.107265465     , -0.143489376     , -0.175763711     , -0.201107919     , -0.219943404     , -0.233671650     , -0.243607283     , -0.250753820     , -0.255832404     , -0.259354442     , -0.261686504     , -0.263096064     , -0.263785720     , -0.263911635     , -0.263600051     , -0.262956500     , -0.262074322     , -0.260739654     ,
 -0.239320382     , -0.217260227     , -0.188897058     , -0.146140084     ,  -7.29448870E-02 ,  -2.85539608E-02 ,  -3.77320424E-02 ,  -3.99268307E-02 ,  -4.16691527E-02 ,  -4.11501192E-02 ,  -3.90099250E-02 ,  -4.17674035E-02 ,  -5.48284762E-02 ,  -9.73692909E-02 , -0.146440089     , -0.182605445     , -0.207577005     , -0.225027114     , -0.237451211     , -0.246389136     , -0.252818078     , -0.257386953     , -0.260543346     , -0.262607664     , -0.263816297     , -0.264349610     , -0.264349252     , -0.263931781     , -0.263196081     , -0.262230217     , -0.260816216     ,
 -0.245141581     , -0.230699286     , -0.215864375     , -0.204800040     , -0.209243253     , -0.169445112     ,  -7.33893737E-02 ,  -4.43220474E-02 ,  -4.48633805E-02 ,  -4.19200361E-02 ,  -3.03684846E-02 ,  -2.60676239E-02 ,  -3.23452093E-02 ,  -8.72322991E-02 , -0.162637278     , -0.200592890     , -0.221519172     , -0.235111460     , -0.244704306     , -0.251673609     , -0.256739527     , -0.260352194     , -0.262823850     , -0.264385194     , -0.265212864     , -0.265447617     , -0.265204459     , -0.264582217     , -0.263666838     , -0.262536407     , -0.260967433     ,
 -0.251647323     , -0.244556904     , -0.238383517     , -0.233144149     , -0.221154809     , -0.158585221     ,  -7.30550662E-02 ,  -4.98849638E-02 ,  -5.79138696E-02 ,  -5.74555025E-02 ,  -4.68297191E-02 ,  -7.19595328E-02 , -0.185540795     , -0.239941120     , -0.232893363     , -0.236095756     , -0.242737636     , -0.249166965     , -0.254568338     , -0.258855224     , -0.262111455     , -0.264457375     , -0.266014785     , -0.266896337     , -0.267202348     , -0.267023593     , -0.266440123     , -0.265526563     , -0.264352202     , -0.262984097     , -0.261188328     ,
 -0.257846683     , -0.257553756     , -0.259976685     , -0.267970026     , -0.288003922     , -0.332071245     , -0.356977612     , -0.267691046     , -0.159451365     , -0.161901429     , -0.276186705     , -0.367341340     , -0.352091759     , -0.308158785     , -0.278946966     , -0.267326415     , -0.264088213     , -0.264226019     , -0.265535623     , -0.267062068     , -0.268390805     , -0.269349784     , -0.269881338     , -0.269982606     , -0.269678026     , -0.269004673     , -0.268006563     , -0.266732186     , -0.265232563     , -0.263561010     , -0.261473507     ,
 -0.262970120     , -0.267901003     , -0.276017040     , -0.289917052     , -0.313757449     , -0.351817012     , -0.394464046     , -0.436817199     , -0.472209364     , -0.470114201     , -0.436900020     , -0.404157192     , -0.369145811     , -0.331577301     , -0.305209607     , -0.290007651     , -0.282023281     , -0.278095424     , -0.276277304     , -0.275462210     , -0.275037438     , -0.274668634     , -0.274177879     , -0.273475111     , -0.272522420     , -0.271310508     , -0.269850075     , -0.268164337     , -0.266285628     , -0.264254123     , -0.261817396     ,
 -0.266733259     , -0.275135338     , -0.286300629     , -0.301892877     , -0.323772073     , -0.352745265     , -0.385626733     , -0.419513732     , -0.445013314     , -0.446852118     , -0.425061733     , -0.396098018     , -0.367974460     , -0.341209680     , -0.320111245     , -0.305431068     , -0.295881391     , -0.289843947     , -0.286009878     , -0.283468336     , -0.281625986     , -0.280108750     , -0.278685868     , -0.277218401     , -0.275626004     , -0.273865312     , -0.271919757     , -0.269790262     , -0.267492145     , -0.265053749     , -0.262214571     ,
 -0.269237965     , -0.279682696     , -0.292174369     , -0.307607830     , -0.326660991     , -0.349090517     , -0.372939855     , -0.395203918     , -0.410432279     , -0.412598610     , -0.401656270     , -0.383837998     , -0.364201754     , -0.345028013     , -0.328566462     , -0.315707862     , -0.306216508     , -0.299382061     , -0.294445634     , -0.290772885     , -0.287888050     , -0.285453618     , -0.283238381     , -0.281087101     , -0.278897613     , -0.276605725     , -0.274173975     , -0.271585047     , -0.268839449     , -0.265955150     , -0.262664229     ,
 -0.270765126     , -0.282261968     , -0.295115978     , -0.309717268     , -0.326189756     , -0.344008863     , -0.361738622     , -0.377164871     , -0.387314945     , -0.389624506     , -0.384076834     , -0.373234540     , -0.359911770     , -0.346119225     , -0.333408922     , -0.322609901     , -0.313889176     , -0.307018280     , -0.301615179     , -0.297287941     , -0.293698519     , -0.290579021     , -0.287726969     , -0.284993738     , -0.282272339     , -0.279487103     , -0.276586264     , -0.273537129     , -0.270326406     , -0.266961336     , -0.263169497     ,
 -0.271620601     , -0.283562630     , -0.296315700     , -0.309961528     , -0.324378461     , -0.339021534     , -0.352841884     , -0.364376903     , -0.371979922     , -0.374439925     , -0.371749103     , -0.365100771     , -0.356086165     , -0.346124172     , -0.336336464     , -0.327430457     , -0.319709361     , -0.313184828     , -0.307707310     , -0.303064346     , -0.299038708     , -0.295436621     , -0.292096764     , -0.288889110     , -0.285711557     , -0.282484889     , -0.279146969     , -0.275651157     , -0.271968633     , -0.268091828     , -0.263743490     ,
 -0.272062659     , -0.284131318     , -0.296624690     , -0.309437454     , -0.322342485     , -0.334857106     , -0.346229136     , -0.355517715     , -0.361782223     , -0.364400506     , -0.363375306     , -0.359331340     , -0.353206813     , -0.345953733     , -0.338381469     , -0.331065238     , -0.324331820     , -0.318303347     , -0.312964290     , -0.308222681     , -0.303955078     , -0.300032288     , -0.296334326     , -0.292754412     , -0.289200932     , -0.285594672     , -0.281865656     , -0.277953297     , -0.273805767     , -0.269391775     , -0.264417350     ,
 -0.272274315     , -0.284353644     , -0.296615124     , -0.308820546     , -0.320695490     , -0.331833184     , -0.341696352     , -0.349678934     , -0.355226755     , -0.358002096     , -0.358018816     , -0.355642229     , -0.351455897     , -0.346103102     , -0.340170592     , -0.334117264     , -0.328249246     , -0.322732240     , -0.317623258     , -0.312907219     , -0.308526486     , -0.304403514     , -0.300453812     , -0.296594054     , -0.292743981     , -0.288827389     , -0.284769118     , -0.280490577     , -0.275909960     , -0.270948231     , -0.265259385     ,
 -0.272343159     , -0.284471929     , -0.296661049     , -0.308532745     , -0.319784015     , -0.330080032     , -0.339040309     , -0.346271873     , -0.351441026     , -0.354360253     , -0.355054945     , -0.353763044     , -0.350872397     , -0.346833318     , -0.342081487     , -0.336984634     , -0.331816196     , -0.326753318     , -0.321889907     , -0.317256629     , -0.312840700     , -0.308601737     , -0.304483950     , -0.300424099     , -0.296354204     , -0.292202830     , -0.287892580     , -0.283331037     , -0.278396606     , -0.272925496     , -0.266426504     ,
 -0.272206396     , -0.284619927     , -0.297035456     , -0.308874190     , -0.319835395     , -0.329668373     , -0.338117659     , -0.344931662     , -0.349908948     , -0.352947265     , -0.354082048     , -0.353486896     , -0.351441234     , -0.348279387     , -0.344339728     , -0.339924693     , -0.335277438     , -0.330573410     , -0.325923473     , -0.321384877     , -0.316972554     , -0.312672019     , -0.308448404     , -0.304254502     , -0.300034344     , -0.295724839     , -0.291253865     , -0.286528200     , -0.281401813     , -0.275603622     , -0.268299699     ,
 -0.271917462     , -0.285386741     , -0.298488617     , -0.310553402     , -0.321435362     , -0.331022650     , -0.339172572     , -0.345733076     , -0.350581676     , -0.353666097     , -0.355029136     , -0.354812384     , -0.353237599     , -0.350573659     , -0.347101003     , -0.343080819     , -0.338734120     , -0.334230959     , -0.329689354     , -0.325180173     , -0.320734620     , -0.316354305     , -0.312017947     , -0.307690233     , -0.303325355     , -0.298871726     , -0.294273794     , -0.289468884     , -0.284359664     , -0.278695285     , -0.271229655     ,
