 -0.596274078     , -0.762305379     , -0.845484257     , -0.887922108     , -0.910282135     , -0.921046615     , -0.923345089     , -0.918002129     , -0.904861629     , -0.883446753     , -0.853364646     , -0.814573407     , -0.767529845     , -0.713209987     , -0.653013945     , -0.588589013     , -0.521627486     , -0.453695953     , -0.386124283     , -0.319960058     , -0.255982131     , -0.194754511     , -0.136712462     ,  -8.22845474E-02 ,  -3.20809446E-02 ,   1.27636865E-02 ,   4.98980060E-02 ,   7.43208677E-02 ,   7.56274983E-02 ,   3.34512405E-02 ,  -8.54060873E-02 ,
 -0.304327846     , -0.385547340     , -0.467115402     , -0.540317714     , -0.604018033     , -0.658905685     , -0.705238700     , -0.742534339     , -0.769846082     , -0.786165655     , -0.790810704     , -0.783718467     , -0.765583873     , -0.737832785     , -0.702440560     , -0.661644757     , -0.617652178     , -0.572414935     , -0.527509391     , -0.484110713     , -0.443033516     , -0.404814363     , -0.369814664     , -0.338332802     , -0.310728133     , -0.287555993     , -0.269696206     , -0.258377492     , -0.254866332     , -0.259163141     , -0.264777362     ,
 -0.247244179     , -0.290693581     , -0.356861591     , -0.429292113     , -0.500574350     , -0.567450404     , -0.627916992     , -0.680047750     , -0.721805632     , -0.751324475     , -0.767346501     , -0.769591689     , -0.758917689     , -0.737245917     , -0.707262635     , -0.671938658     , -0.634075463     , -0.596005261     , -0.559469640     , -0.525637448     , -0.495202571     , -0.468512148     , -0.445691139     , -0.426745564     , -0.411622167     , -0.400187105     , -0.392024815     , -0.385860533     , -0.378315717     , -0.361699551     , -0.321732730     ,
 -0.258292466     , -0.291792691     , -0.347906232     , -0.415052891     , -0.486125797     , -0.556783020     , -0.623674512     , -0.683491707     , -0.732802272     , -0.768441319     , -0.788177133     , -0.791286707     , -0.778760016     , -0.753191292     , -0.718332529     , -0.678234756     , -0.636513889     , -0.595948458     , -0.558397055     , -0.524913788     , -0.495947003     , -0.471537828     , -0.451481313     , -0.435427785     , -0.422910929     , -0.413271636     , -0.405410588     , -0.397255003     , -0.384844005     , -0.361208826     , -0.316848695     ,
 -0.276363075     , -0.311337471     , -0.363563865     , -0.427456290     , -0.498342276     , -0.572332680     , -0.645476580     , -0.713180125     , -0.770232618     , -0.811537445     , -0.833328962     , -0.834209025     , -0.815350115     , -0.780390024     , -0.734927952     , -0.684760153     , -0.634661078     , -0.587893188     , -0.546280026     , -0.510538638     , -0.480655581     , -0.456197202     , -0.436515331     , -0.420855820     , -0.408373594     , -0.398051023     , -0.388510406     , -0.377694279     , -0.362462521     , -0.338405430     , -0.301113755     ,
 -0.287781090     , -0.326218069     , -0.377929628     , -0.441428661     , -0.514585257     , -0.594617128     , -0.677455306     , -0.757178009     , -0.826090693     , -0.876007915     , -0.900643647     , -0.897683859     , -0.868533015     , -0.818343639     , -0.756226480     , -0.690926015     , -0.628869057     , -0.573727190     , -0.526946664     , -0.488522381     , -0.457664073     , -0.433248430     , -0.414071769     , -0.398951948     , -0.386726767     , -0.376182199     , -0.365924180     , -0.354229540     , -0.338944316     , -0.317653984     , -0.288641363     ,
 -0.292052418     , -0.331840158     , -0.383444816     , -0.448024392     , -0.525780976     , -0.615492463     , -0.713440239     , -0.812200963     , -0.900382280     , -0.964516640     , -0.993979692     , -0.985802114     , -0.941469491     , -0.867580771     , -0.780418992     , -0.693674564     , -0.615987659     , -0.550987363     , -0.498992980     , -0.458612710     , -0.427824467     , -0.404562354     , -0.386961430     , -0.373410374     , -0.362500340     , -0.352937520     , -0.343439698     , -0.332667142     , -0.319229543     , -0.301882178     , -0.280012250     ,
 -0.290191650     , -0.327492982     , -0.377054960     , -0.442165434     , -0.525514185     , -0.628117263     , -0.747351944     , -0.875015020     , -0.993620813     ,  -1.07966578     ,  -1.11530805     ,  -1.10048556     ,  -1.03555918     , -0.926077306     , -0.802563250     , -0.686780155     , -0.590153873     , -0.515068173     , -0.459285259     , -0.418989450     , -0.390348345     , -0.370105833     , -0.355686128     , -0.345097452     , -0.336777717     , -0.329447240     , -0.321997494     , -0.313432902     , -0.302886754     , -0.289747417     , -0.273804307     ,
 -0.282537758     , -0.312364995     , -0.355838299     , -0.418356478     , -0.505625248     , -0.623196661     , -0.773047149     , -0.938808084     ,  -1.09544146     ,  -1.20968950     ,  -1.24275839     ,  -1.22005224     ,  -1.13242912     , -0.978812337     , -0.808910489     , -0.658157766     , -0.541935503     , -0.459485412     , -0.403879285     , -0.367569029     , -0.344372988     , -0.329754055     , -0.320526987     , -0.314475358     , -0.310030729     , -0.306040645     , -0.301622331     , -0.296088815     , -0.288942248     , -0.279933393     , -0.269004524     ,
 -0.268931180     , -0.285183370     , -0.316281766     , -0.369964153     , -0.455920637     , -0.578981161     , -0.731689215     , -0.940271914     ,  -1.17408812     ,  -1.27479267     ,  -1.26894438     ,  -1.23904347     ,  -1.14140975     , -0.967183411     , -0.762439430     , -0.584326804     , -0.456892788     , -0.376103491     , -0.328773320     , -0.302809626     , -0.289680362     , -0.283920079     , -0.282133251     , -0.282207400     , -0.282802552     , -0.283041418     , -0.282337904     , -0.280310333     , -0.276754737     , -0.271666348     , -0.265075207     ,
 -0.249326602     , -0.244943306     , -0.254641414     , -0.286155730     , -0.347071111     , -0.462156713     , -0.690807581     , -0.955406964     ,  -1.05893159     ,  -1.00073349     , -0.934000313     , -0.897018850     , -0.837894976     , -0.734292626     , -0.576030374     , -0.421716899     , -0.314615369     , -0.256466269     , -0.231428862     , -0.224840224     , -0.227414161     , -0.233989075     , -0.241800934     , -0.249369130     , -0.255896956     , -0.260961473     , -0.264357477     , -0.266026497     , -0.266032308     , -0.264573157     , -0.261764050     ,
 -0.224520311     , -0.192309484     , -0.170327708     , -0.169658050     , -0.213715330     , -0.308414102     , -0.383133262     , -0.371703893     , -0.217000365     ,  -1.41373798E-02 ,   7.31393844E-02 ,   7.70922005E-02 ,   4.50050011E-02 ,  -4.13170047E-02 , -0.101482958     , -0.103589877     ,  -9.20871943E-02 ,  -9.59520489E-02 , -0.113672785     , -0.137066126     , -0.160854995     , -0.182662547     , -0.201617867     , -0.217512190     , -0.230417684     , -0.240526304     , -0.248084590     , -0.253376365     , -0.256727010     , -0.258521467     , -0.258972138     ,
 -0.196961731     , -0.131280839     ,  -6.37142509E-02 ,   2.97415629E-03 ,   7.56790936E-02 ,  0.145823479     ,  0.204115361     ,  0.371584177     ,  0.617347240     ,  0.817779064     ,  0.965329051     ,   1.15435874     ,   1.21667945     ,   1.03276670     ,  0.698891878     ,  0.402736753     ,  0.213368729     ,   9.54771936E-02 ,   1.36648230E-02 ,  -4.78502437E-02 ,  -9.58782285E-02 , -0.133987337     , -0.164381608     , -0.188576415     , -0.207695037     , -0.222614601     , -0.234056309     , -0.242643461     , -0.248944551     , -0.253519058     , -0.256680936     ,
 -0.171278864     ,  -7.35110044E-02 ,   3.80807072E-02 ,  0.179234043     ,  0.333168894     ,  0.497370452     ,  0.715246201     ,  0.999722600     ,   1.25050795     ,   1.37334132     ,   1.44838834     ,   1.43456709     ,   1.30114400     ,   1.20481253     ,   1.07296133     ,  0.797101557     ,  0.491095990     ,  0.268326670     ,  0.125360802     ,   2.91655697E-02 ,  -4.03424986E-02 ,  -9.27942321E-02 , -0.133215696     , -0.164643332     , -0.189127281     , -0.208154231     , -0.222864121     , -0.234174892     , -0.242865026     , -0.249641091     , -0.254912406     ,
 -0.151861742     ,  -2.96752490E-02 ,  0.115726948     ,  0.298971415     ,  0.532959998     ,  0.807224810     ,   1.15205359     ,   1.48092341     ,   1.67869937     ,   1.72000778     ,   1.66612601     ,   1.54756379     ,   1.41003811     ,   1.19762933     ,  0.928398311     ,  0.694291234     ,  0.498527020     ,  0.327372938     ,  0.187538221     ,   7.99953043E-02 ,  -1.43548404E-03 ,  -6.33910447E-02 , -0.110909060     , -0.147577628     , -0.175971866     , -0.197984472     , -0.215051994     , -0.228306666     , -0.238679022     , -0.246984303     , -0.253704935     ,
 -0.141646296     ,  -6.78884657E-03 ,  0.157429963     ,  0.352273524     ,  0.613597929     ,  0.993570089     ,   1.42250669     ,   1.75386059     ,   1.90053058     ,   1.87958443     ,   1.76087737     ,   1.59765840     ,   1.41455519     ,   1.19904697     ,  0.960914910     ,  0.732347071     ,  0.531065047     ,  0.358993798     ,  0.217243433     ,  0.105080441     ,   1.83688924E-02 ,  -4.81881574E-02 ,  -9.93134305E-02 , -0.138706967     , -0.169151440     , -0.192731366     , -0.211033195     , -0.225299478     , -0.236541197     , -0.245631874     , -0.253091395     ,
 -0.141646579     ,  -6.78911991E-03 ,  0.157431141     ,  0.352264911     ,  0.613602817     ,  0.993577003     ,   1.42251086     ,   1.75386393     ,   1.90053737     ,   1.87959385     ,   1.76088965     ,   1.59767306     ,   1.41457450     ,   1.19906926     ,  0.960936010     ,  0.732365429     ,  0.531080067     ,  0.359005123     ,  0.217251658     ,  0.105086841     ,   1.83740016E-02 ,  -4.81840223E-02 ,  -9.93097350E-02 , -0.138703898     , -0.169148982     , -0.192728966     , -0.211031184     , -0.225297689     , -0.236539602     , -0.245630994     , -0.253090858     ,
 -0.151862219     ,  -2.96751503E-02 ,  0.115730397     ,  0.298960358     ,  0.532970726     ,  0.807240963     ,   1.15206397     ,   1.48092794     ,   1.67871106     ,   1.72002721     ,   1.66615617     ,   1.54760146     ,   1.41008341     ,   1.19769752     ,  0.928475380     ,  0.694354832     ,  0.498572648     ,  0.327404559     ,  0.187560812     ,   8.00125375E-02 ,  -1.42170175E-03 ,  -6.33794889E-02 , -0.110898979     , -0.147568658     , -0.175963685     , -0.197977751     , -0.215046674     , -0.228302047     , -0.238675430     , -0.246982560     , -0.253703982     ,
 -0.171279818     ,  -7.35105798E-02 ,   3.80820781E-02 ,  0.179238632     ,  0.333169103     ,  0.497381538     ,  0.715254605     ,  0.999717295     ,   1.25050986     ,   1.37335086     ,   1.44840920     ,   1.43461490     ,   1.30120218     ,   1.20487714     ,   1.07304239     ,  0.797184289     ,  0.491159379     ,  0.268369973     ,  0.125391617     ,   2.91895047E-02 ,  -4.03228626E-02 ,  -9.27774459E-02 , -0.133200705     , -0.164630353     , -0.189115807     , -0.208144367     , -0.222855881     , -0.234168112     , -0.242859602     , -0.249637365     , -0.254911482     ,
 -0.196962103     , -0.131280512     ,  -6.37126341E-02 ,   2.97897193E-03 ,   7.56804571E-02 ,  0.145833865     ,  0.204114139     ,  0.371565133     ,  0.617322385     ,  0.817759097     ,  0.965306401     ,   1.15433931     ,   1.21668756     ,   1.03278518     ,  0.698910832     ,  0.402761370     ,  0.213399485     ,   9.55096409E-02 ,   1.36951255E-02 ,  -4.78236638E-02 ,  -9.58547369E-02 , -0.133966133     , -0.164362237     , -0.188558832     , -0.207678631     , -0.222600296     , -0.234044120     , -0.242632836     , -0.248936340     , -0.253512919     , -0.256678015     ,
 -0.224521652     , -0.192309842     , -0.170326531     , -0.169654295     , -0.213707432     , -0.308414996     , -0.383141518     , -0.371723652     , -0.217049450     ,  -1.41913742E-02 ,   7.30792657E-02 ,   7.70114958E-02 ,   4.49344181E-02 ,  -4.13669609E-02 , -0.101507105     , -0.103590682     ,  -9.20709595E-02 ,  -9.59272161E-02 , -0.113645405     , -0.137039006     , -0.160829380     , -0.182638615     , -0.201595575     , -0.217491627     , -0.230398551     , -0.240508541     , -0.248068497     , -0.253362715     , -0.256716311     , -0.258514434     , -0.258968860     ,
 -0.249328509     , -0.244945139     , -0.254642397     , -0.286155045     , -0.347069383     , -0.462148488     , -0.690796912     , -0.955412328     ,  -1.05895960     ,  -1.00077224     , -0.934037924     , -0.897056520     , -0.837931216     , -0.734317064     , -0.576040387     , -0.421712607     , -0.314599812     , -0.256443799     , -0.231403351     , -0.224814177     , -0.227389082     , -0.233965397     , -0.241778374     , -0.249347508     , -0.255875766     , -0.260941476     , -0.264338613     , -0.266009688     , -0.266018331     , -0.264563739     , -0.261760563     ,
 -0.268933535     , -0.285187125     , -0.316285729     , -0.369965911     , -0.455917656     , -0.578971982     , -0.731669486     , -0.940236092     ,  -1.17405546     ,  -1.27477551     ,  -1.26892626     ,  -1.23902440     ,  -1.14139891     , -0.967174053     , -0.762430251     , -0.584314048     , -0.456875116     , -0.376082003     , -0.328750193     , -0.302785903     , -0.289656669     , -0.283896357     , -0.282109588     , -0.282183766     , -0.282778919     , -0.283018559     , -0.282316387     , -0.280290663     , -0.276737928     , -0.271654636     , -0.265069991     ,
 -0.282542735     , -0.312373638     , -0.355847895     , -0.418363929     , -0.505627453     , -0.623191953     , -0.773032248     , -0.938782811     ,  -1.09540510     ,  -1.20964932     ,  -1.24271822     ,  -1.22001112     ,  -1.13239634     , -0.978787839     , -0.808891237     , -0.658139646     , -0.541916966     , -0.459466428     , -0.403859973     , -0.367549181     , -0.344352633     , -0.329733282     , -0.320505738     , -0.314453125     , -0.310007453     , -0.306016088     , -0.301597387     , -0.296065122     , -0.288921505     , -0.279918581     , -0.268997490     ,
 -0.290202081     , -0.327509522     , -0.377073556     , -0.442180842     , -0.525523722     , -0.628118813     , -0.747344017     , -0.874996006     , -0.993592083     ,  -1.07963026     ,  -1.11526954     ,  -1.10044682     ,  -1.03552580     , -0.926051497     , -0.802543163     , -0.686763287     , -0.590138495     , -0.515053153     , -0.459269971     , -0.418973893     , -0.390332282     , -0.370088458     , -0.355667114     , -0.345076591     , -0.336754531     , -0.329421043     , -0.321969390     , -0.313404441     , -0.302859992     , -0.289727181     , -0.273794651     ,
 -0.292071164     , -0.331869066     , -0.383475125     , -0.448050112     , -0.525798976     , -0.615501046     , -0.713438869     , -0.812189937     , -0.900363028     , -0.964490592     , -0.993950248     , -0.985772908     , -0.941443622     , -0.867560327     , -0.780403316     , -0.693662405     , -0.615977764     , -0.550978541     , -0.498984337     , -0.458603859     , -0.427814871     , -0.404550582     , -0.386946023     , -0.373390496     , -0.362476379     , -0.352907985     , -0.343405336     , -0.332629830     , -0.319193155     , -0.301852852     , -0.279997349     ,
 -0.287812889     , -0.326264769     , -0.377976894     , -0.441468209     , -0.514613330     , -0.594632208     , -0.677459538     , -0.757171988     , -0.826076329     , -0.875988245     , -0.900621891     , -0.897662103     , -0.868514180     , -0.818329155     , -0.756216645     , -0.690920174     , -0.628866196     , -0.573725998     , -0.526946187     , -0.488521636     , -0.457662106     , -0.433243990     , -0.414063543     , -0.398937643     , -0.386705101     , -0.376151830     , -0.365884900     , -0.354183078     , -0.338895530     , -0.317611456     , -0.288618267     ,
 -0.276413739     , -0.311403960     , -0.363625377     , -0.427503854     , -0.498373032     , -0.572348595     , -0.645479560     , -0.713173211     , -0.770218492     , -0.811519444     , -0.833310485     , -0.834191918     , -0.815336645     , -0.780381620     , -0.734924912     , -0.684762120     , -0.634667039     , -0.587902248     , -0.546290934     , -0.510549545     , -0.480665505     , -0.456204712     , -0.436518550     , -0.420852184     , -0.408359438     , -0.398024321     , -0.388469458     , -0.377640337     , -0.362398773     , -0.338344485     , -0.301077306     ,
