 -0.225353509     , -0.196082205     , -0.177469939     , -0.170742705     , -0.172378466     , -0.202371374     , -0.328722268     , -0.534614623     , -0.746272087     , -0.835052729     , -0.780636907     , -0.660315275     , -0.511716485     , -0.377737820     , -0.308701307     , -0.297012717     , -0.277597547     , -0.230857521     , -0.190441757     , -0.174523026     , -0.177931786     , -0.191094756     , -0.207570076     , -0.223956227     , -0.238560781     , -0.250525564     , -0.259401143     , -0.264966697     , -0.267185479     , -0.266273141     , -0.262665659     ,
 -0.205424204     , -0.152591631     , -0.105499618     ,  -6.44917339E-02 ,  -3.81552242E-02 ,  -3.67128365E-02 ,  -6.29287437E-02 , -0.126189888     , -0.155168548     ,  -5.66661805E-02 ,  0.170904666     ,  0.420740187     ,  0.648991823     ,  0.829467595     ,  0.885863900     ,  0.749223888     ,  0.486629367     ,  0.259311467     ,  0.119765557     ,   3.22836153E-02 ,  -3.22093256E-02 ,  -8.39293227E-02 , -0.126225039     , -0.160768777     , -0.188702196     , -0.210884497     , -0.227998629     , -0.240630031     , -0.249342144     , -0.254782796     , -0.257544994     ,
 -0.186946869     , -0.110218093     ,  -2.91807409E-02 ,   5.19870780E-02 ,  0.138404697     ,  0.234717578     ,  0.353842050     ,  0.498547167     ,  0.627423406     ,  0.814813673     ,   1.01922762     ,   1.21076953     ,   1.34991801     ,   1.39033163     ,   1.38904178     ,   1.36349881     ,   1.15566659     ,  0.784200966     ,  0.454274237     ,  0.240834773     ,  0.107021958     ,   1.55097442E-02 ,  -5.20080142E-02 , -0.103879683     , -0.144406363     , -0.176166952     , -0.200916871     , -0.219974846     , -0.234427914     , -0.245295748     , -0.253340900     ,
 -0.173469275     ,  -7.70724714E-02 ,   3.11249755E-02 ,  0.163050622     ,  0.316444993     ,  0.514407635     ,  0.755591094     ,   1.04271948     ,   1.33219552     ,   1.60464346     ,   1.74430692     ,   1.83821476     ,   1.88785267     ,   1.72660899     ,   1.36048174     ,   1.06777060     ,  0.942001998     ,  0.800502717     ,  0.580424547     ,  0.367385179     ,  0.207445368     ,   9.25050899E-02 ,   7.21540721E-03 ,  -5.80048822E-02 , -0.108678564     , -0.148314461     , -0.179371595     , -0.203702122     , -0.222790346     , -0.237947613     , -0.250093639     ,
 -0.166162848     ,  -5.73318340E-02 ,   7.17454702E-02 ,  0.229367793     ,  0.435072511     ,  0.685231090     ,  0.988994122     ,   1.34896243     ,   1.78463387     ,   2.12509203     ,   2.32944036     ,   2.39996290     ,   2.23245525     ,   2.00474668     ,   1.77969527     ,   1.38121247     ,  0.952286065     ,  0.691739380     ,  0.534161985     ,  0.391409010     ,  0.255735427     ,  0.139850095     ,   4.68375720E-02 ,  -2.63650306E-02 ,  -8.37930441E-02 , -0.128896087     , -0.164399832     , -0.192452461     , -0.214790121     , -0.232919037     , -0.247875288     ,
 -0.163553998     ,  -5.00553139E-02 ,   9.40053985E-02 ,  0.266967237     ,  0.469998449     ,  0.713553846     ,   1.02735412     ,   1.44421697     ,   1.95792651     ,   2.39452529     ,   2.65789747     ,   2.69057631     ,   2.52771521     ,   2.21236682     ,   1.82147098     ,   1.46622193     ,   1.15073156     ,  0.865384281     ,  0.629215419     ,  0.440247148     ,  0.287697047     ,  0.164862067     ,   6.70507252E-02 ,  -1.02103176E-02 ,  -7.10409284E-02 , -0.118934162     , -0.156727389     , -0.186701030     , -0.210711047     , -0.230360538     , -0.246747106     ,
 -0.163555086     ,  -5.00571281E-02 ,   9.40129086E-02 ,  0.266961426     ,  0.469989151     ,  0.713548362     ,   1.02736366     ,   1.44422734     ,   1.95793533     ,   2.39452314     ,   2.65788627     ,   2.69056988     ,   2.52770710     ,   2.21237445     ,   1.82149351     ,   1.46623802     ,   1.15073955     ,  0.865392983     ,  0.629227698     ,  0.440259933     ,  0.287707418     ,  0.164870143     ,   6.70571700E-02 ,  -1.02052614E-02 ,  -7.10373670E-02 , -0.118931137     , -0.156724826     , -0.186698660     , -0.210708886     , -0.230359122     , -0.246746406     ,
 -0.166164801     ,  -5.73340394E-02 ,   7.17550740E-02 ,  0.229367420     ,  0.435063839     ,  0.685225844     ,  0.989004612     ,   1.34897494     ,   1.78462756     ,   2.12507820     ,   2.32939386     ,   2.39992499     ,   2.23245668     ,   2.00475454     ,   1.77972245     ,   1.38128221     ,  0.952365994     ,  0.691805601     ,  0.534214616     ,  0.391449511     ,  0.255764961     ,  0.139871553     ,   4.68540378E-02 ,  -2.63520572E-02 ,  -8.37827250E-02 , -0.128888026     , -0.164393142     , -0.192447156     , -0.214786187     , -0.232916892     , -0.247874215     ,
 -0.173471525     ,  -7.70736411E-02 ,   3.11265439E-02 ,  0.163063467     ,  0.316448510     ,  0.514408588     ,  0.755579114     ,   1.04269826     ,   1.33214164     ,   1.60457063     ,   1.74422109     ,   1.83813429     ,   1.88783133     ,   1.72665286     ,   1.36056900     ,   1.06789720     ,  0.942164361     ,  0.800661981     ,  0.580538869     ,  0.367455035     ,  0.207488492     ,   9.25346762E-02 ,   7.23761134E-03 ,  -5.79873882E-02 , -0.108664423     , -0.148302600     , -0.179361597     , -0.203694284     , -0.222785160     , -0.237945393     , -0.250093162     ,
 -0.186948434     , -0.110218562     ,  -2.91773379E-02 ,   5.19930348E-02 ,  0.138410673     ,  0.234713376     ,  0.353810281     ,  0.498484820     ,  0.627321362     ,  0.814665794     ,   1.01907790     ,   1.21063685     ,   1.34983218     ,   1.39033008     ,   1.38911510     ,   1.36360514     ,   1.15576935     ,  0.784280896     ,  0.454333872     ,  0.240880638     ,  0.107058145     ,   1.55388648E-02 ,  -5.19839004E-02 , -0.103858911     , -0.144387990     , -0.176150799     , -0.200902879     , -0.219963431     , -0.234419867     , -0.245290861     , -0.253338635     ,
 -0.205426276     , -0.152592376     , -0.105498195     ,  -6.44903257E-02 ,  -3.81556116E-02 ,  -3.67273055E-02 ,  -6.29607067E-02 , -0.126259044     , -0.155284733     ,  -5.68435192E-02 ,  0.170687959     ,  0.420496553     ,  0.648747981     ,  0.829240978     ,  0.885659516     ,  0.749060929     ,  0.486530036     ,  0.259272575     ,  0.119766086     ,   3.23026031E-02 ,  -3.21845897E-02 ,  -8.39041695E-02 , -0.126201212     , -0.160746500     , -0.188681915     , -0.210865796     , -0.227981687     , -0.240616038     , -0.249331936     , -0.254777133     , -0.257542789     ,
 -0.225356728     , -0.196085721     , -0.177472726     , -0.170743152     , -0.172377914     , -0.202363819     , -0.328718603     , -0.534627736     , -0.746325195     , -0.835178077     , -0.780839086     , -0.660585642     , -0.512031674     , -0.378057986     , -0.308974206     , -0.297210962     , -0.277715355     , -0.230912760     , -0.190456837     , -0.174516559     , -0.177916288     , -0.191075906     , -0.207550555     , -0.223936647     , -0.238541558     , -0.250506163     , -0.259382457     , -0.264950156     , -0.267171562     , -0.266263932     , -0.262662053     ,
 -0.243026674     , -0.233998016     , -0.240310445     , -0.267837465     , -0.324380815     , -0.398996145     , -0.472112149     , -0.641635060     , -0.928971708     ,  -1.19215739     ,  -1.35332465     ,  -1.42204094     ,  -1.38034296     ,  -1.27123570     ,  -1.11007106     , -0.920454085     , -0.714667559     , -0.538522780     , -0.417345107     , -0.346526146     , -0.310023487     , -0.293768853     , -0.288496733     , -0.288640708     , -0.290868908     , -0.293095618     , -0.293923616     , -0.292362660     , -0.287731498     , -0.279752761     , -0.268736303     ,
 -0.255702794     , -0.261386424     , -0.284195542     , -0.327384293     , -0.396596462     , -0.509582520     , -0.675380230     , -0.840404749     ,  -1.02520895     ,  -1.27405584     ,  -1.48657870     ,  -1.62432206     ,  -1.64672554     ,  -1.55392313     ,  -1.37082207     ,  -1.13608277     , -0.901073635     , -0.708065569     , -0.569419801     , -0.477737308     , -0.420010656     , -0.384764761     , -0.363664925     , -0.351042122     , -0.343044788     , -0.336943358     , -0.330662876     , -0.322513640     , -0.311102390     , -0.295526624     , -0.275966614     ,
 -0.261503547     , -0.276269644     , -0.310919493     , -0.367061198     , -0.445763528     , -0.546402037     , -0.673371494     , -0.844333529     ,  -1.03861284     ,  -1.22886372     ,  -1.41123450     ,  -1.53700686     ,  -1.57226706     ,  -1.50308931     ,  -1.35418832     ,  -1.15747702     , -0.962123275     , -0.795302749     , -0.666429758     , -0.572588623     , -0.506623030     , -0.461168528     , -0.430088133     , -0.408636749     , -0.393177956     , -0.380804181     , -0.369006932     , -0.355432391     , -0.337812662     , -0.314314276     , -0.284828961     ,
 -0.258685708     , -0.277274758     , -0.319945961     , -0.384783506     , -0.470413417     , -0.576963365     , -0.703430653     , -0.844727874     , -0.997835815     ,  -1.15259469     ,  -1.28821218     ,  -1.38266408     ,  -1.41154134     ,  -1.36529088     ,  -1.25967324     ,  -1.11726618     , -0.970165730     , -0.836799085     , -0.725935519     , -0.638623834     , -0.572232783     , -0.522872388     , -0.486627966     , -0.460007429     , -0.439967006     , -0.423735708     , -0.408554047     , -0.391393751     , -0.368809253     , -0.337405920     , -0.296209246     ,
 -0.245825931     , -0.265016198     , -0.314727336     , -0.387451828     , -0.477837265     , -0.582726240     , -0.699680209     , -0.825363100     , -0.953498244     ,  -1.07493639     ,  -1.17741263     ,  -1.24624860     ,  -1.26833951     ,  -1.23896825     ,  -1.16696656     ,  -1.06717324     , -0.958388269     , -0.853743494     , -0.761000931     , -0.683175504     , -0.620323122     , -0.570957124     , -0.532966614     , -0.504081905     , -0.482009113     , -0.464327425     , -0.448204070     , -0.429952592     , -0.404587179     , -0.366131723     , -0.311280370     ,
 -0.224211961     , -0.245444924     , -0.304361522     , -0.385927826     , -0.481195986     , -0.585298717     , -0.694914460     , -0.806411862     , -0.914756179     ,  -1.01303720     ,  -1.09275782     ,  -1.14500988     ,  -1.16277540     ,  -1.14417875     ,  -1.09437013     ,  -1.02278221     , -0.940778852     , -0.857728779     , -0.780112982     , -0.711529911     , -0.653397799     , -0.605725050     , -0.567721725     , -0.538176954     , -0.515593350     , -0.498085409     , -0.483009130     , -0.466268957     , -0.441309690     , -0.398603231     , -0.329917192     ,
 -0.206135392     , -0.238941327     , -0.311897218     , -0.402927965     , -0.501494229     , -0.602755785     , -0.703915596     , -0.802196860     , -0.893866599     , -0.974035084     ,  -1.03704691     ,  -1.07743585     ,  -1.09137392     ,  -1.07824099     ,  -1.04131746     , -0.986686349     , -0.921683073     , -0.853040934     , -0.786000311     , -0.724065363     , -0.669221163     , -0.622322321     , -0.583475411     , -0.552317560     , -0.528132379     , -0.509746730     , -0.495123714     , -0.480525583     , -0.459016144     , -0.418518722     , -0.344170928     ,
 -0.231148124     , -0.295843720     , -0.387675434     , -0.484622329     , -0.579533935     , -0.670571148     , -0.756941497     , -0.837374151     , -0.909599304     , -0.970419705     ,  -1.01615357     ,  -1.04338181     ,  -1.04987514     ,  -1.03543699     ,  -1.00220597     , -0.954161286     , -0.896222949     , -0.833244801     , -0.769349813     , -0.707640529     , -0.650207281     , -0.598305464     , -0.552588761     , -0.513319373     , -0.480497807     , -0.453856617     , -0.432653517     , -0.415226430     , -0.398079962     , -0.373384655     , -0.324839056     ,
 -0.383843362     , -0.514791429     , -0.626334429     , -0.717098355     , -0.792010009     , -0.856375694     , -0.912866354     , -0.962098241     ,  -1.00315869     ,  -1.03410757     ,  -1.05249536     ,  -1.05597389     ,  -1.04295564     ,  -1.01315248     , -0.967787206     , -0.909380794     , -0.841248810     , -0.766906857     , -0.689595044     , -0.611999750     , -0.536171496     , -0.463585436     , -0.395295441     , -0.332146168     , -0.275046766     , -0.225331262     , -0.185245499     , -0.158605978     , -0.151668206     , -0.172769830     , -0.219746634     ,
