 -0.293882579     , -0.315387994     , -0.331762224     , -0.345276117     , -0.356721520     , -0.366290778     , -0.373941064     , -0.379551709     , -0.383012593     , -0.384283900     , -0.383429587     , -0.380624115     , -0.376135439     , -0.370290548     , -0.363436788     , -0.355905414     , -0.347985238     , -0.339907348     , -0.331840932     , -0.323896676     , -0.316135526     , -0.308579475     , -0.301222146     , -0.294040561     , -0.287004799     , -0.280092418     , -0.273307532     , -0.266729653     , -0.260632277     , -0.255836695     , -0.254412681     ,
 -0.272392064     , -0.288867712     , -0.305409849     , -0.320747524     , -0.334589332     , -0.346761614     , -0.357059300     , -0.365266442     , -0.371208757     , -0.374808133     , -0.376120061     , -0.375337988     , -0.372768074     , -0.368782967     , -0.363773704     , -0.358105153     , -0.352087170     , -0.345959932     , -0.339891702     , -0.333985627     , -0.328291506     , -0.322818190     , -0.317546070     , -0.312437862     , -0.307446480     , -0.302522779     , -0.297619939     , -0.292690516     , -0.287640214     , -0.282102913     , -0.274166554     ,
 -0.273600936     , -0.288548410     , -0.304018021     , -0.318996727     , -0.332961202     , -0.345516175     , -0.356285781     , -0.364909351     , -0.371097654     , -0.374702632     , -0.375767320     , -0.374528736     , -0.371373028     , -0.366763920     , -0.361172885     , -0.355022848     , -0.348654956     , -0.342316478     , -0.336165786     , -0.330286503     , -0.324704260     , -0.319405138     , -0.314347595     , -0.309474498     , -0.304718196     , -0.300004065     , -0.295242488     , -0.290308952     , -0.284981221     , -0.278791398     , -0.270447791     ,
 -0.274573594     , -0.289376020     , -0.304581672     , -0.319608182     , -0.333973795     , -0.347175449     , -0.358664721     , -0.367882222     , -0.374353111     , -0.377809525     , -0.378278106     , -0.376084119     , -0.371763110     , -0.365940422     , -0.359223157     , -0.352125496     , -0.345031083     , -0.338189900     , -0.331736177     , -0.325716197     , -0.320115477     , -0.314882398     , -0.309944183     , -0.305217087     , -0.300612092     , -0.296033651     , -0.291372538     , -0.286489040     , -0.281180769     , -0.275146723     , -0.267702579     ,
 -0.274957776     , -0.289950639     , -0.305382133     , -0.320930928     , -0.336193919     , -0.350586444     , -0.363349915     , -0.373631805     , -0.380650878     , -0.383928806     , -0.383473814     , -0.379785299     , -0.373670489     , -0.366022915     , -0.357660800     , -0.349226505     , -0.341150403     , -0.333666712     , -0.326858103     , -0.320705831     , -0.315132558     , -0.310032398     , -0.305290282     , -0.300791651     , -0.296426475     , -0.292085856     , -0.287657917     , -0.283018142     , -0.278022557     , -0.272513151     , -0.266074896     ,
 -0.274989814     , -0.290179133     , -0.306066424     , -0.322539747     , -0.339283168     , -0.355623692     , -0.370512962     , -0.382639378     , -0.390686721     , -0.393779069     , -0.391902655     , -0.385914087     , -0.377112389     , -0.366821587     , -0.356171608     , -0.345970213     , -0.336677730     , -0.328468412     , -0.321323186     , -0.315116107     , -0.309675813     , -0.304823697     , -0.300392330     , -0.296232790     , -0.292215407     , -0.288224518     , -0.284153461     , -0.279902369     , -0.275376439     , -0.270502299     , -0.264961362     ,
 -0.274623692     , -0.289800912     , -0.306167990     , -0.323879331     , -0.342774928     , -0.362108976     , -0.380435050     , -0.395720750     , -0.405671716     , -0.408593625     , -0.404441148     , -0.394854635     , -0.382043600     , -0.367979318     , -0.354233921     , -0.341804385     , -0.331121117     , -0.322205007     , -0.314849526     , -0.308758825     , -0.303630471     , -0.299193710     , -0.295222223     , -0.291532397     , -0.287978679     , -0.284443110     , -0.280830413     , -0.277062148     , -0.273080140     , -0.268854052     , -0.264099747     ,
 -0.273640424     , -0.288325012     , -0.304931432     , -0.324038446     , -0.345832676     , -0.369605511     , -0.393396914     , -0.414130539     , -0.427674174     , -0.430469245     , -0.422404140     , -0.407014608     , -0.388224840     , -0.368815571     , -0.350977719     , -0.335889608     , -0.323794872     , -0.314378798     , -0.307108879     , -0.301437885     , -0.296892792     , -0.293098480     , -0.289769769     , -0.286696225     , -0.283723533     , -0.280739725     , -0.277662873     , -0.274436533     , -0.271028101     , -0.267432690     , -0.263378054     ,
 -0.271700621     , -0.285022080     , -0.301205158     , -0.321523726     , -0.346925646     , -0.377093822     , -0.409411639     , -0.439647287     , -0.460242420     , -0.462984771     , -0.447551668     , -0.422540188     , -0.395009756     , -0.368070900     , -0.344963789     , -0.326974660     , -0.313784480     , -0.304402083     , -0.297766179     , -0.292988688     , -0.289403319     , -0.286536366     , -0.284061968     , -0.281759202     , -0.279480666     , -0.277129710     , -0.274645448     , -0.271993697     , -0.269164324     , -0.266170114     , -0.262746632     ,
 -0.268390238     , -0.278952926     , -0.293362230     , -0.313952774     , -0.343276829     , -0.382387489     , -0.427181333     , -0.473065943     , -0.507083535     , -0.509422243     , -0.479715288     , -0.440056592     , -0.401010424     , -0.363451302     , -0.333810955     , -0.313245386     , -0.299954921     , -0.291670918     , -0.286559433     , -0.283344120     , -0.281193048     , -0.279580712     , -0.278181940     , -0.276797533     , -0.275310218     , -0.273653686     , -0.271795779     , -0.269729078     , -0.267466396     , -0.265036315     , -0.262184620     ,
