 -0.254737705     , -0.256043017     , -0.272020578     , -0.311995476     , -0.385690629     , -0.510795772     , -0.728824258     , -0.966359317     ,  -1.03623879     , -0.966316938     , -0.909469724     , -0.885830700     , -0.817224264     , -0.686740100     , -0.520190001     , -0.383213162     , -0.298327148     , -0.255176544     , -0.237497106     , -0.233445629     , -0.236058265     , -0.241521031     , -0.247776851     , -0.253713429     , -0.258731961     , -0.262519032     , -0.264931470     , -0.265941650     , -0.265621632     , -0.264149189     , -0.261566013     ,
 -0.230411664     , -0.204673290     , -0.190130591     , -0.199284345     , -0.255980581     , -0.366211534     , -0.438263685     , -0.367045343     , -0.166452467     ,   8.11105501E-03 ,   2.32045795E-03 ,  -8.14700425E-02 , -0.145260230     , -0.202258199     , -0.195101097     , -0.154728293     , -0.131256089     , -0.131694630     , -0.145580500     , -0.164213821     , -0.183147833     , -0.200484350     , -0.215517089     , -0.228065535     , -0.238182724     , -0.246023729     , -0.251794487     , -0.255733103     , -0.258113354     , -0.259257555     , -0.259288430     ,
 -0.202514887     , -0.143188804     ,  -8.31094310E-02 ,  -2.43942551E-02 ,   3.88988443E-02 ,  0.100732051     ,  0.175922737     ,  0.381820440     ,  0.627924085     ,  0.791750550     ,  0.908137202     ,   1.04239202     ,  0.976511180     ,  0.697103500     ,  0.400449842     ,  0.205909535     ,   9.05815735E-02 ,   1.21332789E-02 ,  -4.73185480E-02 ,  -9.41773504E-02 , -0.131607741     , -0.161628157     , -0.185669690     , -0.204807341     , -0.219884142     , -0.231583178     , -0.240478083     , -0.247072428     , -0.251830041     , -0.255209208     , -0.257416815     ,
 -0.175675347     ,  -8.32675323E-02 ,   2.20019780E-02 ,  0.152258649     ,  0.282245517     ,  0.430277497     ,  0.675851405     ,  0.957259476     ,   1.15607190     ,   1.23397899     ,   1.27376711     ,   1.23379898     ,   1.14099562     ,   1.06652832     ,  0.866200805     ,  0.562888324     ,  0.309434742     ,  0.145774275     ,   4.04435918E-02 ,  -3.29336710E-02 ,  -8.72054547E-02 , -0.128608406     , -0.160645232     , -0.185563385     , -0.204936698     , -0.219931170     , -0.231453359     , -0.240240172     , -0.246920541     , -0.252069116     , -0.255971253     ,
 -0.154644117     ,  -3.59961502E-02 ,  0.105725847     ,  0.284188569     ,  0.511531711     ,  0.785869420     ,   1.10749924     ,   1.35611773     ,   1.46219409     ,   1.45228231     ,   1.39190376     ,   1.29887760     ,   1.18428373     ,  0.990141034     ,  0.757853150     ,  0.547234237     ,  0.363311380     ,  0.212107003     ,   9.62866321E-02 ,   9.67453886E-03 ,  -5.53939454E-02 , -0.104802944     , -0.142654955     , -0.171816647     , -0.194340095     , -0.211736560     , -0.225155026     , -0.235505581     , -0.243539467     , -0.249917269     , -0.254983544     ,
 -0.143283918     ,  -1.05759855E-02 ,  0.151005819     ,  0.348148257     ,  0.626857877     ,   1.00614107     ,   1.35382819     ,   1.55473387     ,   1.59677005     ,   1.53561711     ,   1.43193400     ,   1.30990255     ,   1.16715693     ,  0.979784548     ,  0.768730342     ,  0.568041027     ,  0.390977472     ,  0.242060617     ,  0.123048633     ,   3.11244521E-02 ,  -3.89749706E-02 ,  -9.23984200E-02 , -0.133266225     , -0.164658129     , -0.188842192     , -0.207502201     , -0.221914381     , -0.233079478     , -0.241812751     , -0.248821229     , -0.254481941     ,
 -0.143284276     ,  -1.05761504E-02 ,  0.151005760     ,  0.348142147     ,  0.626864731     ,   1.00614548     ,   1.35383141     ,   1.55473936     ,   1.59677827     ,   1.53562689     ,   1.43194520     ,   1.30991566     ,   1.16717386     ,  0.979803801     ,  0.768748403     ,  0.568056166     ,  0.390989363     ,  0.242069274     ,  0.123055026     ,   3.11295521E-02 ,  -3.89705561E-02 ,  -9.23948139E-02 , -0.133262977     , -0.164655328     , -0.188840076     , -0.207500294     , -0.221912891     , -0.233077690     , -0.241811305     , -0.248820439     , -0.254481494     ,
 -0.154644728     ,  -3.59960794E-02 ,  0.105727293     ,  0.284179419     ,  0.511547685     ,  0.785881221     ,   1.10750628     ,   1.35612750     ,   1.46221244     ,   1.45230651     ,   1.39193356     ,   1.29891098     ,   1.18432689     ,  0.990201354     ,  0.757913232     ,  0.547280967     ,  0.363344818     ,  0.212130740     ,   9.63044539E-02 ,   9.68880393E-03 ,  -5.53821474E-02 , -0.104792640     , -0.142645702     , -0.171808332     , -0.194333047     , -0.211730063     , -0.225149855     , -0.235501364     , -0.243536219     , -0.249915570     , -0.254982769     ,
 -0.175676316     ,  -8.32679421E-02 ,   2.20028348E-02 ,  0.152260572     ,  0.282246828     ,  0.430286497     ,  0.675856709     ,  0.957260609     ,   1.15608609     ,   1.23400044     ,   1.27379823     ,   1.23384273     ,   1.14104187     ,   1.06658471     ,  0.866270006     ,  0.562951326     ,  0.309480995     ,  0.145807162     ,   4.04685438E-02 ,  -3.29133458E-02 ,  -8.71881843E-02 , -0.128593177     , -0.160631523     , -0.185551286     , -0.204926312     , -0.219921917     , -0.231445357     , -0.240233317     , -0.246915251     , -0.252065927     , -0.255970031     ,
 -0.202515393     , -0.143189460     ,  -8.31092000E-02 ,  -2.43924968E-02 ,   3.88960131E-02 ,  0.100742303     ,  0.175921097     ,  0.381804496     ,  0.627915025     ,  0.791749120     ,  0.908132195     ,   1.04239428     ,  0.976538599     ,  0.697131157     ,  0.400475144     ,  0.205938250     ,   9.06127468E-02 ,   1.21635199E-02 ,  -4.72911447E-02 ,  -9.41534787E-02 , -0.131586418     , -0.161608800     , -0.185651779     , -0.204790920     , -0.219869047     , -0.231569558     , -0.240466356     , -0.247062504     , -0.251822501     , -0.255203336     , -0.257413954     ,
 -0.230412558     , -0.204674825     , -0.190130398     , -0.199282527     , -0.255974859     , -0.366211772     , -0.438272119     , -0.367060989     , -0.166484550     ,   8.08771513E-03 ,   2.29995186E-03 ,  -8.15062076E-02 , -0.145287052     , -0.202271819     , -0.195099741     , -0.154713586     , -0.131232783     , -0.131668136     , -0.145553842     , -0.164188325     , -0.183123916     , -0.200462043     , -0.215496242     , -0.228046313     , -0.238164812     , -0.246006787     , -0.251778960     , -0.255720228     , -0.258103549     , -0.259250581     , -0.259285122     ,
 -0.254739523     , -0.256045848     , -0.272022039     , -0.311996073     , -0.385689944     , -0.510789990     , -0.728814185     , -0.966361940     ,  -1.03626084     , -0.966339231     , -0.909482539     , -0.885838032     , -0.817232311     , -0.686741173     , -0.520183384     , -0.383197904     , -0.298305720     , -0.255151838     , -0.237471342     , -0.233420253     , -0.236034229     , -0.241498381     , -0.247755095     , -0.253692627     , -0.258711815     , -0.262499690     , -0.264913350     , -0.265925676     , -0.265608937     , -0.264139891     , -0.261562020     ,
 -0.273369968     , -0.293917924     , -0.328885078     , -0.385982245     , -0.474198043     , -0.599427402     , -0.755822957     , -0.947066128     ,  -1.13560224     ,  -1.20182741     ,  -1.16844475     ,  -1.11449933     ,  -1.00518990     , -0.832261503     , -0.652232707     , -0.508612156     , -0.410754293     , -0.350127310     , -0.314918011     , -0.295654535     , -0.285922110     , -0.281642884     , -0.280272812     , -0.280218869     , -0.280466527     , -0.280352950     , -0.279439449     , -0.277448922     , -0.274247020     , -0.269858688     , -0.264253914     ,
 -0.285964400     , -0.318683356     , -0.363925606     , -0.426855713     , -0.512520373     , -0.624357164     , -0.761195660     , -0.908923924     ,  -1.04067445     ,  -1.11942244     ,  -1.12002826     ,  -1.07151341     , -0.975746274     , -0.835203946     , -0.692296088     , -0.572079837     , -0.481837153     , -0.418552548     , -0.375996292     , -0.348143518     , -0.330232233     , -0.318802804     , -0.311428010     , -0.306415528     , -0.302564591     , -0.298993796     , -0.295033008     , -0.290168315     , -0.284042478     , -0.276497662     , -0.267433465     ,
 -0.292990446     , -0.332113147     , -0.381769270     , -0.444964111     , -0.523902297     , -0.618765175     , -0.725862443     , -0.835579932     , -0.930782676     , -0.990299225     ,  -1.00054848     , -0.967325091     , -0.897418737     , -0.798864782     , -0.694983482     , -0.601356626     , -0.524766445     , -0.465812087     , -0.422145486     , -0.390553355     , -0.367972344     , -0.351850331     , -0.340183228     , -0.331425697     , -0.324366212     , -0.318014383     , -0.311520219     , -0.304129988     , -0.295207828     , -0.284332573     , -0.271288723     ,
 -0.295004249     , -0.336066693     , -0.386535555     , -0.447550952     , -0.519213259     , -0.599949300     , -0.685616255     , -0.768663406     , -0.838253915     , -0.882641554     , -0.894245207     , -0.873799205     , -0.826130152     , -0.758737981     , -0.684213221     , -0.612602413     , -0.549690485     , -0.497588515     , -0.456092477     , -0.423862904     , -0.399190724     , -0.380398482     , -0.365998179     , -0.354715109     , -0.345441133     , -0.337161601     , -0.328883648     , -0.319586188     , -0.308238059     , -0.293955654     , -0.276231229     ,
 -0.292080969     , -0.331750005     , -0.381308883     , -0.439864397     , -0.505707383     , -0.576189876     , -0.647287309     , -0.713308096     , -0.767258704     , -0.802308679     , -0.814140320     , -0.802605331     , -0.770783663     , -0.724084795     , -0.669910431     , -0.614903510     , -0.563665032     , -0.518654764     , -0.480686545     , -0.449541032     , -0.424464375     , -0.404494733     , -0.388637751     , -0.375934303     , -0.365452588     , -0.356227994     , -0.347168952     , -0.336951107     , -0.323961288     , -0.306447059     , -0.283085704     ,
 -0.283446610     , -0.319675446     , -0.368512869     , -0.425995201     , -0.488459170     , -0.552499950     , -0.614444494     , -0.670056581     , -0.714754939     , -0.744426608     , -0.756561160     , -0.751014292     , -0.729819953     , -0.696678817     , -0.656333923     , -0.613351822     , -0.571312785     , -0.532555819     , -0.498306870     , -0.468966782     , -0.444407463     , -0.424206227     , -0.407795101     , -0.394538075     , -0.383736342     , -0.374567688     , -0.365938455     , -0.356251299     , -0.343115330     , -0.323237807     , -0.293222666     ,
 -0.268464386     , -0.302053779     , -0.352833092     , -0.411952943     , -0.473691434     , -0.534293592     , -0.590693474     , -0.639884531     , -0.678905249     , -0.705261707     , -0.717515826     , -0.715683460     , -0.701218426     , -0.676718175     , -0.645453095     , -0.610720336     , -0.575333953     , -0.541380525     , -0.510204077     , -0.482524633     , -0.458603144     , -0.438400209     , -0.421697199     , -0.408171207     , -0.397414744     , -0.388876259     , -0.381670386     , -0.374165684     , -0.363264889     , -0.343514174     , -0.307258606     ,
 -0.254952848     , -0.294179410     , -0.352361560     , -0.415692389     , -0.477760732     , -0.535575867     , -0.587200880     , -0.630838096     , -0.664732873     , -0.687445700     , -0.698216498     , -0.697216928     , -0.685576379     , -0.665214479     , -0.638531744     , -0.608023524     , -0.575948656     , -0.544129312     , -0.513887346     , -0.486081421     , -0.461196661     , -0.439450979     , -0.420893878     , -0.405487210     , -0.393153310     , -0.383758426     , -0.376958668     , -0.371724665     , -0.365246326     , -0.350926489     , -0.316126198     ,
 -0.291313678     , -0.359553874     , -0.430690855     , -0.495690078     , -0.552771270     , -0.602009535     , -0.643316031     , -0.676117420     , -0.699579835     , -0.712952912     , -0.715883851     , -0.708620429     , -0.692061961     , -0.667670071     , -0.637273788     , -0.602823794     , -0.566165626     , -0.528880477     , -0.492210865     , -0.457057387     , -0.424024940     , -0.393495440     , -0.365712911     , -0.340875447     , -0.319231391     , -0.301180929     , -0.287361324     , -0.278605729     , -0.275492787     , -0.276857883     , -0.275226682     ,
