 -0.263926804     , -0.272002190     , -0.288467199     , -0.320098370     , -0.376219422     , -0.462407410     , -0.564512312     , -0.658586025     , -0.707459867     , -0.685365856     , -0.633228064     , -0.586546719     , -0.511530340     , -0.416805387     , -0.344170034     , -0.301216900     , -0.278864384     , -0.268417656     , -0.264350116     , -0.263508022     , -0.264146179     , -0.265307218     , -0.266471118     , -0.267362505     , -0.267844737     , -0.267861217     , -0.267403066     , -0.266494274     , -0.265183985     , -0.263545632     , -0.261386216     ,
 -0.251223683     , -0.245800585     , -0.247506738     , -0.263947219     , -0.308916777     , -0.393068582     , -0.422896564     , -0.264852315     ,  -7.67906979E-02 ,  -6.22620657E-02 , -0.247927278     , -0.406820893     , -0.403771460     , -0.335663587     , -0.270231873     , -0.239498079     , -0.230670318     , -0.231629759     , -0.236278191     , -0.241909191     , -0.247347131     , -0.252098680     , -0.255985111     , -0.258976132     , -0.261112392     , -0.262467027     , -0.263128936     , -0.263195425     , -0.262771189     , -0.261969626     , -0.260624796     ,
 -0.235739559     , -0.212606519     , -0.191370994     , -0.172232166     , -0.142593771     ,  -4.35241163E-02 ,  0.112907961     ,  0.224279821     ,  0.270485520     ,  0.280435830     ,  0.284008712     ,  0.228815004     ,   2.43476611E-02 , -0.111318119     , -0.135628566     , -0.152216166     , -0.172132760     , -0.191001981     , -0.207156420     , -0.220467821     , -0.231214702     , -0.239744604     , -0.246388569     , -0.251441568     , -0.255160093     , -0.257765144     , -0.259450525     , -0.260388136     , -0.260737538     , -0.260651231     , -0.259990782     ,
 -0.219606385     , -0.177588046     , -0.132985801     ,  -9.01632831E-02 ,  -6.28317893E-02 ,   4.45774831E-02 ,  0.244796902     ,  0.336232215     ,  0.352181345     ,  0.357601106     ,  0.375656039     ,  0.372916967     ,  0.339937359     ,  0.223241672     ,   5.45147806E-02 ,  -5.22205569E-02 , -0.113434628     , -0.152850628     , -0.180788964     , -0.201547965     , -0.217276856     , -0.229263484     , -0.238375768     , -0.245238319     , -0.250319868     , -0.253983527     , -0.256520629     , -0.258170813     , -0.259142488     , -0.259621888     , -0.259497195     ,
 -0.205421507     , -0.144910246     ,  -7.00877160E-02 ,   3.18650156E-02 ,  0.182461768     ,  0.313835025     ,  0.362695634     ,  0.374290347     ,  0.370081335     ,  0.367036760     ,  0.367716014     ,  0.355167031     ,  0.313913435     ,  0.210784420     ,   8.98762122E-02 ,  -7.30141858E-03 ,  -7.68058449E-02 , -0.126003802     , -0.161504731     , -0.187610075     , -0.207055748     , -0.221643940     , -0.232606187     , -0.240812451     , -0.246895611     , -0.251328677     , -0.254477292     , -0.256633729     , -0.258041710     , -0.258913964     , -0.259158283     ,
 -0.197437257     , -0.127040759     ,  -3.89163531E-02 ,   7.84531385E-02 ,  0.232580051     ,  0.354546040     ,  0.382930636     ,  0.380859107     ,  0.372951359     ,  0.365472347     ,  0.355616301     ,  0.331773102     ,  0.280534029     ,  0.190212429     ,   9.44079757E-02 ,   8.62001628E-03 ,  -6.03784658E-02 , -0.112686604     , -0.151520431     , -0.180281326     , -0.201665923     , -0.217635900     , -0.229585052     , -0.238506839     , -0.245120347     , -0.249958172     , -0.253426462     , -0.255845845     , -0.257479191     , -0.258553028     , -0.258985579     ,
 -0.197437376     , -0.127041370     ,  -3.89174335E-02 ,   7.84515068E-02 ,  0.232580647     ,  0.354546070     ,  0.382933080     ,  0.380861670     ,  0.372954100     ,  0.365475088     ,  0.355619609     ,  0.331777275     ,  0.280539662     ,  0.190218642     ,   9.44133177E-02 ,   8.62415135E-03 ,  -6.03752285E-02 , -0.112684116     , -0.151518464     , -0.180279508     , -0.201664224     , -0.217634365     , -0.229583606     , -0.238505572     , -0.245119333     , -0.249957234     , -0.253425568     , -0.255844623     , -0.257478535     , -0.258552670     , -0.258985698     ,
 -0.205422118     , -0.144911319     ,  -7.00899959E-02 ,   3.18611413E-02 ,  0.182470530     ,  0.313823223     ,  0.362697780     ,  0.374297649     ,  0.370089054     ,  0.367044508     ,  0.367724866     ,  0.355178386     ,  0.313930780     ,  0.210803688     ,   8.98925364E-02 ,  -7.28898728E-03 ,  -7.67964870E-02 , -0.125996366     , -0.161498338     , -0.187604427     , -0.207051069     , -0.221639484     , -0.232602060     , -0.240808904     , -0.246892273     , -0.251325637     , -0.254474461     , -0.256631106     , -0.258040309     , -0.258912683     , -0.259157836     ,
 -0.219607338     , -0.177589640     , -0.132988274     ,  -9.01664421E-02 ,  -6.28300160E-02 ,   4.45656180E-02 ,  0.244798690     ,  0.336240739     ,  0.352193445     ,  0.357612163     ,  0.375669092     ,  0.372933000     ,  0.339968741     ,  0.223272353     ,   5.45414202E-02 ,  -5.22014424E-02 , -0.113420464     , -0.152839333     , -0.180779472     , -0.201539606     , -0.217269406     , -0.229256630     , -0.238369450     , -0.245232552     , -0.250314683     , -0.253978848     , -0.256515920     , -0.258167237     , -0.259139776     , -0.259619832     , -0.259496361     ,
 -0.235740408     , -0.212608293     , -0.191374287     , -0.172237128     , -0.142601833     ,  -4.35227230E-02 ,  0.112902492     ,  0.224274218     ,  0.270495772     ,  0.280448020     ,  0.284032643     ,  0.228852138     ,   2.43843254E-02 , -0.111298323     , -0.135610282     , -0.152199432     , -0.172118023     , -0.190988958     , -0.207144856     , -0.220457435     , -0.231205210     , -0.239735201     , -0.246379822     , -0.251433432     , -0.255152345     , -0.257758498     , -0.259444296     , -0.260382921     , -0.260733366     , -0.260647953     , -0.259989172     ,
 -0.251225084     , -0.245802954     , -0.247510031     , -0.263950825     , -0.308919460     , -0.393068612     , -0.422913015     , -0.264865249     ,  -7.67893046E-02 ,  -6.22358248E-02 , -0.247898117     , -0.406807452     , -0.403764784     , -0.335653514     , -0.270219386     , -0.239484176     , -0.230656579     , -0.231616691     , -0.236265868     , -0.241897345     , -0.247335896     , -0.252087891     , -0.255974561     , -0.258965969     , -0.261103004     , -0.262458265     , -0.263120532     , -0.263188422     , -0.262765914     , -0.261965811     , -0.260623038     ,
 -0.263928294     , -0.272004843     , -0.288470477     , -0.320101529     , -0.376221776     , -0.462407529     , -0.564509869     , -0.658582509     , -0.707468748     , -0.685372651     , -0.633230686     , -0.586539984     , -0.511525333     , -0.416798532     , -0.344160527     , -0.301205516     , -0.278852016     , -0.268405020     , -0.264337569     , -0.263495922     , -0.264134198     , -0.265295267     , -0.266459286     , -0.267350763     , -0.267833412     , -0.267850041     , -0.267392725     , -0.266485304     , -0.265176952     , -0.263541043     , -0.261383802     ,
 -0.273080558     , -0.290016502     , -0.314258844     , -0.350181997     , -0.402335137     , -0.472429186     , -0.554812133     , -0.638300955     , -0.699057460     , -0.705437243     , -0.655667424     , -0.588119626     , -0.516321659     , -0.442437828     , -0.382872760     , -0.341476440     , -0.314938843     , -0.298726588     , -0.289136827     , -0.283587396     , -0.280394167     , -0.278490603     , -0.277210891     , -0.276141703     , -0.275028527     , -0.273716420     , -0.272115856     , -0.270184010     , -0.267917216     , -0.265349686     , -0.262262642     ,
 -0.278927237     , -0.300933301     , -0.328463346     , -0.363970399     , -0.409278691     , -0.464017063     , -0.523982942     , -0.580908120     , -0.620719254     , -0.628222644     , -0.600754499     , -0.554271758     , -0.501687586     , -0.448574990     , -0.402528048     , -0.366688997     , -0.340611964     , -0.322373539     , -0.309863538     , -0.301303208     , -0.295352548     , -0.291055411     , -0.287747979     , -0.284974933     , -0.282421649     , -0.279870957     , -0.277170777     , -0.274219066     , -0.270960063     , -0.267387807     , -0.263262480     ,
 -0.282148808     , -0.306530416     , -0.334763378     , -0.368030995     , -0.406768203     , -0.449807644     , -0.493718594     , -0.532703340     , -0.558873534     , -0.565170765     , -0.550483286     , -0.521299064     , -0.485070050     , -0.447026849     , -0.411823630     , -0.382070750     , -0.358401924     , -0.340261847     , -0.326619983     , -0.316396177     , -0.308648735     , -0.302624673     , -0.297747880     , -0.293585956     , -0.289812326     , -0.286175162     , -0.282477736     , -0.278562695     , -0.274317443     , -0.269686460     , -0.264407516     ,
 -0.283461154     , -0.308466136     , -0.336075425     , -0.366670668     , -0.400000960     , -0.434725463     , -0.468189299     , -0.496536016     , -0.515307307     , -0.521034181     , -0.513234913     , -0.494843572     , -0.470026314     , -0.442556620     , -0.415627271     , -0.391338050     , -0.370639652     , -0.353634208     , -0.339945704     , -0.329004228     , -0.320215434     , -0.313042253     , -0.307031095     , -0.301808208     , -0.297064841     , -0.292540282     , -0.288002223     , -0.283237725     , -0.278059810     , -0.272337437     , -0.265763372     ,
 -0.283404827     , -0.307974339     , -0.334429830     , -0.362601936     , -0.391864032     , -0.420920700     , -0.447771490     , -0.469880581     , -0.484649211     , -0.490248233     , -0.486450970     , -0.474760354     , -0.457605869     , -0.437528133     , -0.416775882     , -0.397001088     , -0.379172474     , -0.363679856     , -0.350516558     , -0.339452893     , -0.330161631     , -0.322295249     , -0.315524131     , -0.309549272     , -0.304099172     , -0.298919529     , -0.293753773     , -0.288327456     , -0.282348067     , -0.275541574     , -0.267480969     ,
 -0.282210201     , -0.305766970     , -0.331088513     , -0.357456774     , -0.383942246     , -0.409325242     , -0.432091266     , -0.450552464     , -0.463141024     , -0.468838006     , -0.467545688     , -0.460133195     , -0.448103905     , -0.433170319     , -0.416942537     , -0.400712579     , -0.385363460     , -0.371390104     , -0.358982384     , -0.348124415     , -0.338679284     , -0.330449849     , -0.323218137     , -0.316762388     , -0.310861200     , -0.305283040     , -0.299763143     , -0.293967873     , -0.287458330     , -0.279691547     , -0.269898564     ,
 -0.279602945     , -0.302021205     , -0.326775849     , -0.352253228     , -0.377172589     , -0.400385112     , -0.420744300     , -0.437118888     , -0.448542237     , -0.454433233     , -0.454775780     , -0.450138420     , -0.441519558     , -0.430116355     , -0.417116016     , -0.403542548     , -0.390173107     , -0.377524078     , -0.365883321     , -0.355363280     , -0.345955312     , -0.337575823     , -0.330099165     , -0.323378056     , -0.317250162     , -0.311530858     , -0.305983037     , -0.300252020     , -0.293742836     , -0.285466850     , -0.273765057     ,
 -0.274821609     , -0.297042996     , -0.322622240     , -0.348401070     , -0.372824550     , -0.394937634     , -0.413948745     , -0.429133773     , -0.439906836     , -0.445946306     , -0.447295427     , -0.444376498     , -0.437911510     , -0.428789645     , -0.417930305     , -0.406170845     , -0.394196540     , -0.382512927     , -0.371452361     , -0.361201197     , -0.351833016     , -0.343344063     , -0.335681289     , -0.328764021     , -0.322497338     , -0.316772878     , -0.311447591     , -0.306263208     , -0.300623447     , -0.293071359     , -0.280118912     ,
 -0.272510737     , -0.299174488     , -0.327816844     , -0.354634762     , -0.378733963     , -0.399774998     , -0.417409360     , -0.431247473     , -0.440958023     , -0.446378350     , -0.447593272     , -0.444953203     , -0.439031601     , -0.430541247     , -0.420239836     , -0.408844769     , -0.396973610     , -0.385112345     , -0.373610407     , -0.362692654     , -0.352482408     , -0.343027592     , -0.334326833     , -0.326353818     , -0.319080591     , -0.312497824     , -0.306633651     , -0.301541835     , -0.297148854     , -0.292524457     , -0.283110976     ,
