 -0.305195332     , -0.332642883     , -0.352529824     , -0.368425459     , -0.381601840     , -0.392403215     , -0.400813699     , -0.406694472     , -0.409911484     , -0.410413831     , -0.408281475     , -0.403734058     , -0.397110701     , -0.388827085     , -0.379325539     , -0.369029403     , -0.358309060     , -0.347462177     , -0.336708307     , -0.326193511     , -0.316001326     , -0.306167126     , -0.296692848     , -0.287561923     , -0.278755814     , -0.270273656     , -0.262170136     , -0.254631579     , -0.248181015     , -0.244264081     , -0.246484309     ,
 -0.272528738     , -0.292020440     , -0.312106669     , -0.330812842     , -0.347682148     , -0.362483531     , -0.374960989     , -0.384838700     , -0.391893864     , -0.396024019     , -0.397296011     , -0.395953715     , -0.392386287     , -0.387070388     , -0.380507112     , -0.373165935     , -0.365447015     , -0.357661963     , -0.350031048     , -0.342691362     , -0.335712731     , -0.329113215     , -0.322876632     , -0.316965580     , -0.311335921     , -0.305944949     , -0.300761521     , -0.295760959     , -0.290854216     , -0.285532087     , -0.277119637     ,
 -0.274475276     , -0.291785061     , -0.310301334     , -0.328470916     , -0.345503449     , -0.360849351     , -0.374008656     , -0.384512156     , -0.391982555     , -0.396224171     , -0.397285134     , -0.395463437     , -0.391249716     , -0.385237038     , -0.378030390     , -0.370174497     , -0.362110466     , -0.354159594     , -0.346529484     , -0.339331686     , -0.332604557     , -0.326335043     , -0.320477098     , -0.314963967     , -0.309719384     , -0.304656208     , -0.299669117     , -0.294598430     , -0.289128304     , -0.282545388     , -0.272995681     ,
 -0.276457489     , -0.293753862     , -0.311907768     , -0.330081552     , -0.347585648     , -0.363736659     , -0.377811402     , -0.389081568     , -0.396929771     , -0.401001722     , -0.401320904     , -0.398294508     , -0.392603070     , -0.385045648     , -0.376401663     , -0.367334008     , -0.358339339     , -0.349743068     , -0.341721743     , -0.334338844     , -0.327580094     , -0.321382821     , -0.315657437     , -0.310300797     , -0.305202335     , -0.300240844     , -0.295272738     , -0.290102392     , -0.284429848     , -0.277783453     , -0.269237608     ,
 -0.277398527     , -0.295150995     , -0.313663185     , -0.332513601     , -0.351156205     , -0.368821740     , -0.384526491     , -0.397168487     , -0.405737728     , -0.409605622     , -0.408765733     , -0.403843641     , -0.395864516     , -0.385970384     , -0.375213236     , -0.364422888     , -0.354157835     , -0.344724298     , -0.336232930     , -0.328663290     , -0.321918428     , -0.315865129     , -0.310357332     , -0.305249095     , -0.300397903     , -0.295661479     , -0.290886879     , -0.285895288     , -0.280467838     , -0.274351984     , -0.267043740     ,
 -0.277725101     , -0.295902550     , -0.315088630     , -0.335159272     , -0.355707139     , -0.375868261     , -0.394301832     , -0.409325361     , -0.419244170     , -0.422916204     , -0.420294255     , -0.412452608     , -0.401043922     , -0.387760848     , -0.374059618     , -0.360987276     , -0.349144608     , -0.338762283     , -0.329820514     , -0.322160006     , -0.315562457     , -0.309798598     , -0.304653645     , -0.299935460     , -0.295473814     , -0.291114092     , -0.286710531     , -0.282116264     , -0.277186215     , -0.271796912     , -0.265601605     ,
 -0.277461261     , -0.295753777     , -0.315636009     , -0.337330878     , -0.360645741     , -0.384640396     , -0.407483220     , -0.426580101     , -0.438988715     , -0.442514002     , -0.437038004     , -0.424626321     , -0.408097029     , -0.389968842     , -0.372276217     , -0.356320381     , -0.342669189     , -0.331357896     , -0.322125077     , -0.314592510     , -0.308371216     , -0.303112090     , -0.298523009     , -0.294365555     , -0.290447861     , -0.286611825     , -0.282725006     , -0.278673738     , -0.274365485     , -0.269744575     , -0.264519602     ,
 -0.276366770     , -0.294126630     , -0.314380407     , -0.337891579     , -0.364913315     , -0.394570470     , -0.424410850     , -0.450510144     , -0.467589438     , -0.471080273     , -0.460693300     , -0.440906942     , -0.416742355     , -0.391735703     , -0.368750900     , -0.349343896     , -0.333849251     , -0.321870863     , -0.312726259     , -0.305711210     , -0.300216019     , -0.295754969     , -0.291959971     , -0.288555652     , -0.285339624     , -0.282160580     , -0.278904647     , -0.275488704     , -0.271858275     , -0.267995894     , -0.263629675     ,
 -0.274029881     , -0.290121794     , -0.309885800     , -0.334963948     , -0.366569281     , -0.404331148     , -0.445053190     , -0.483262479     , -0.509354711     , -0.513002038     , -0.493407071     , -0.461472124     , -0.426189482     , -0.391461521     , -0.361633360     , -0.338443130     , -0.321503580     , -0.309542835     , -0.301192582     , -0.295306593     , -0.291023463     , -0.287730634     , -0.285004914     , -0.282557815     , -0.280195504     , -0.277786493     , -0.275244951     , -0.272518665     , -0.269584924     , -0.266451329     , -0.262859046     ,
 -0.269935846     , -0.282563835     , -0.300108314     , -0.325550556     , -0.362094969     , -0.411003083     , -0.467469543     , -0.524986267     , -0.567165554     , -0.570299923     , -0.533504903     , -0.484117508     , -0.434577972     , -0.386177361     , -0.347838312     , -0.321265459     , -0.304160297     , -0.293591112     , -0.287185609     , -0.283293098     , -0.280836970     , -0.279136926     , -0.277769715     , -0.276475459     , -0.275097489     , -0.273545325     , -0.271770447     , -0.269756794     , -0.267512143     , -0.265066713     , -0.262175739     ,
 -0.263601542     , -0.270209938     , -0.282484829     , -0.305068374     , -0.344901532     , -0.407489747     , -0.478961378     , -0.546110034     , -0.591920376     , -0.582358241     , -0.536572337     , -0.492303103     , -0.435222417     , -0.369642109     , -0.322098970     , -0.294560313     , -0.280245930     , -0.273453295     , -0.270651937     , -0.269834578     , -0.269889414     , -0.270207405     , -0.270459592     , -0.270475715     , -0.270173758     , -0.269526392     , -0.268535912     , -0.267227590     , -0.265641421     , -0.263832241     , -0.261570454     ,
 -0.254848719     , -0.252305359     , -0.254603803     , -0.266896099     , -0.299521923     , -0.364986271     , -0.393495500     , -0.262701213     , -0.107888542     , -0.106601447     , -0.267727584     , -0.399055034     , -0.385252982     , -0.323369205     , -0.274979830     , -0.254431397     , -0.248740077     , -0.249288037     , -0.252114117     , -0.255492270     , -0.258672327     , -0.261340111     , -0.263384551     , -0.264792532     , -0.265595913     , -0.265850157     , -0.265619874     , -0.264976203     , -0.263994575     , -0.262754470     , -0.261044621     ,
 -0.244182482     , -0.229657054     , -0.216640919     , -0.205183506     , -0.183819219     ,  -9.51672718E-02 ,   3.31209116E-02 ,   9.36405212E-02 ,  0.103602581     ,  0.105978899     ,  0.112371393     ,   6.75819665E-02 ,  -9.78991389E-02 , -0.188873529     , -0.190654755     , -0.198475614     , -0.210836053     , -0.222787246     , -0.232996166     , -0.241333351     , -0.247959122     , -0.253091395     , -0.256944388     , -0.259712607     , -0.261567265     , -0.262658358     , -0.263117671     , -0.263064295     , -0.262607813     , -0.261852175     , -0.260605752     ,
 -0.232992038     , -0.205568552     , -0.177061170     , -0.152651012     , -0.145016700     ,  -7.10765347E-02 ,   7.97277987E-02 ,  0.135122627     ,  0.139345437     ,  0.144261464     ,  0.161333770     ,  0.164305374     ,  0.144298181     ,   5.53117059E-02 ,  -6.62263632E-02 , -0.134579182     , -0.172979280     , -0.197943330     , -0.215713695     , -0.228867486     , -0.238730252     , -0.246116951     , -0.251586229     , -0.255545378     , -0.258302242     , -0.260098994     , -0.261129498     , -0.261556774     , -0.261520773     , -0.261148423     , -0.260263890     ,
 -0.223022610     , -0.182496667     , -0.131493539     ,  -5.85860685E-02 ,   5.57472669E-02 ,  0.138854593     ,  0.148201436     ,  0.149183154     ,  0.146579310     ,  0.147031829     ,  0.150171906     ,  0.144201875     ,  0.118587799     ,   4.56533842E-02 ,  -3.89265642E-02 , -0.103413746     , -0.148493290     , -0.180207267     , -0.203006938     , -0.219672695     , -0.231967077     , -0.241054893     , -0.247736245     , -0.252578884     , -0.255997658     , -0.258305848     , -0.259745538     , -0.260512590     , -0.260771215     , -0.260664582     , -0.260029554     ,
 -0.217452109     , -0.170175403     , -0.110668503     ,  -3.10780834E-02 ,   7.09789768E-02 ,  0.145201787     ,  0.153710887     ,  0.151011035     ,  0.147687793     ,  0.145176739     ,  0.140686512     ,  0.126181275     ,   9.23120156E-02 ,   3.00303120E-02 ,  -3.45045589E-02 ,  -9.18341503E-02 , -0.137251109     , -0.171306834     , -0.196393102     , -0.214828283     , -0.228399649     , -0.238393784     , -0.245722353     , -0.251035511     , -0.254804432     , -0.257381022     , -0.259034455     , -0.259977877     , -0.260388523     , -0.260418296     , -0.259910107     ,
