 -0.262836844     , -0.266809493     , -0.272711962     , -0.282089144     , -0.297503442     , -0.321919322     , -0.349029034     , -0.377232701     , -0.402771503     , -0.402798265     , -0.379802287     , -0.357378870     , -0.335610181     , -0.312826186     , -0.296974003     , -0.287806630     , -0.282924175     , -0.280415326     , -0.279101849     , -0.278314263     , -0.277682543     , -0.277006000     , -0.276179016     , -0.275150985     , -0.273901612     , -0.272432059     , -0.270754278     , -0.268889219     , -0.266865045     , -0.264715880     , -0.262176931     ,
 -0.259588510     , -0.260345250     , -0.262743026     , -0.268469781     , -0.281627953     , -0.311838627     , -0.331392378     , -0.271573484     , -0.197439775     , -0.199722156     , -0.278266966     , -0.340595365     , -0.328557193     , -0.298892349     , -0.280726820     , -0.273665696     , -0.271648705     , -0.271603525     , -0.272191018     , -0.272832096     , -0.273276091     , -0.273420930     , -0.273233861     , -0.272716790     , -0.271888137     , -0.270776421     , -0.269414127     , -0.267837256     , -0.266084582     , -0.264196992     , -0.261915833     ,
 -0.255699605     , -0.252297908     , -0.249461502     , -0.247193381     , -0.240599871     , -0.198673964     , -0.142178595     , -0.132701412     , -0.143251404     , -0.143419757     , -0.133441612     , -0.147278965     , -0.224779353     , -0.259864926     , -0.252760261     , -0.254442155     , -0.258391798     , -0.262156874     , -0.265227675     , -0.267549008     , -0.269171774     , -0.270170629     , -0.270621598     , -0.270596445     , -0.270160466     , -0.269373357     , -0.268290132     , -0.266962260     , -0.265439302     , -0.263770044     , -0.261701077     ,
 -0.251637250     , -0.243736282     , -0.235624343     , -0.230164364     , -0.236968771     , -0.214436173     , -0.152106896     , -0.135217130     , -0.136703804     , -0.135353312     , -0.128264621     , -0.125151157     , -0.126030535     , -0.160649315     , -0.209584489     , -0.232706100     , -0.245298430     , -0.253399968     , -0.259013623     , -0.262966514     , -0.265694290     , -0.267470926     , -0.268488288     , -0.268889636     , -0.268786192     , -0.268268615     , -0.267412275     , -0.266283184     , -0.264941156     , -0.263441205     , -0.261535883     ,
 -0.248011068     , -0.235429615     , -0.218918845     , -0.193055615     , -0.145468831     , -0.119270578     , -0.130669385     , -0.133112565     , -0.134720728     , -0.134833276     , -0.133876443     , -0.135733813     , -0.143368438     , -0.169551447     , -0.199636683     , -0.221596614     , -0.236673996     , -0.247124746     , -0.254459858     , -0.259610951     , -0.263170600     , -0.265533566     , -0.266974241     , -0.267690241     , -0.267828792     , -0.267504126     , -0.266808540     , -0.265818506     , -0.264601201     , -0.263217479     , -0.261423022     ,
 -0.246006832     , -0.231108814     , -0.211932316     , -0.185811043     , -0.152571201     , -0.129783973     , -0.130760372     , -0.132707253     , -0.134284347     , -0.135429204     , -0.137174591     , -0.142235905     , -0.153847367     , -0.175858364     , -0.197747156     , -0.217343092     , -0.232662514     , -0.243960500     , -0.252089858     , -0.257848591     , -0.261846095     , -0.264521688     , -0.266187876     , -0.267070681     , -0.267336667     , -0.267113209     , -0.266500443     , -0.265581906     , -0.264428496     , -0.263103873     , -0.261365414     ,
 -0.246005833     , -0.231108159     , -0.211931691     , -0.185810849     , -0.152570248     , -0.129783899     , -0.130760252     , -0.132707432     , -0.134284809     , -0.135429561     , -0.137175053     , -0.142236114     , -0.153847218     , -0.175858468     , -0.197747469     , -0.217343643     , -0.232663125     , -0.243961141     , -0.252090454     , -0.257849038     , -0.261846662     , -0.264521837     , -0.266188055     , -0.267070681     , -0.267336756     , -0.267112643     , -0.266500235     , -0.265581250     , -0.264427572     , -0.263103068     , -0.261364192     ,
 -0.248008311     , -0.235427603     , -0.218917355     , -0.193054333     , -0.145458326     , -0.119287156     , -0.130670607     , -0.133112907     , -0.134722054     , -0.134834930     , -0.133877829     , -0.135734886     , -0.143367529     , -0.169551432     , -0.199637517     , -0.221598133     , -0.236675903     , -0.247126743     , -0.254461706     , -0.259612560     , -0.263171881     , -0.265534490     , -0.266974747     , -0.267690063     , -0.267828315     , -0.267503411     , -0.266807169     , -0.265816599     , -0.264598727     , -0.263214886     , -0.261419594     ,
 -0.251632392     , -0.243733153     , -0.235621661     , -0.230162933     , -0.236962944     , -0.214450851     , -0.152108550     , -0.135218129     , -0.136705697     , -0.135356680     , -0.128267452     , -0.125153601     , -0.126021236     , -0.160650060     , -0.209585756     , -0.232708946     , -0.245301768     , -0.253403306     , -0.259016693     , -0.262969196     , -0.265696436     , -0.267472506     , -0.268489093     , -0.268889666     , -0.268785655     , -0.268267155     , -0.267409742     , -0.266279995     , -0.264937073     , -0.263436764     , -0.261530101     ,
 -0.255692750     , -0.252292722     , -0.249457732     , -0.247191459     , -0.240598589     , -0.198663801     , -0.142182142     , -0.132714286     , -0.143255159     , -0.143424973     , -0.133434653     , -0.147270530     , -0.224779278     , -0.259874880     , -0.252766311     , -0.254447639     , -0.258397102     , -0.262161851     , -0.265232086     , -0.267552942     , -0.269174844     , -0.270172745     , -0.270622611     , -0.270596504     , -0.270159423     , -0.269371092     , -0.268286794     , -0.266957611     , -0.265433550     , -0.263763189     , -0.261693239     ,
 -0.259579897     , -0.260338634     , -0.262737989     , -0.268466502     , -0.281625539     , -0.311832845     , -0.331405401     , -0.271583855     , -0.197442293     , -0.199715823     , -0.278268635     , -0.340607077     , -0.328572869     , -0.298902094     , -0.280735403     , -0.273673534     , -0.271656007     , -0.271610230     , -0.272197008     , -0.272837073     , -0.273280025     , -0.273423642     , -0.273235351     , -0.272716641     , -0.271886677     , -0.270773530     , -0.269409418     , -0.267831326     , -0.266076863     , -0.264188319     , -0.261905402     ,
 -0.262826204     , -0.266801566     , -0.272705764     , -0.282085329     , -0.297500461     , -0.321917593     , -0.349029094     , -0.377230734     , -0.402785093     , -0.402814955     , -0.379820794     , -0.357388854     , -0.335620970     , -0.312837154     , -0.296984553     , -0.287816584     , -0.282933384     , -0.280423611     , -0.279109210     , -0.278320372     , -0.277687281     , -0.277009249     , -0.276180953     , -0.275150597     , -0.273899883     , -0.272428095     , -0.270748287     , -0.268881410     , -0.266855568     , -0.264704823     , -0.262164354     ,
 -0.265256494     , -0.271397948     , -0.279211670     , -0.289678842     , -0.303931057     , -0.322479248     , -0.343256891     , -0.364733964     , -0.381186038     , -0.382722527     , -0.369543344     , -0.352034450     , -0.335151702     , -0.319154322     , -0.306514293     , -0.297666013     , -0.291834176     , -0.288041770     , -0.285497397     , -0.283650309     , -0.282142162     , -0.280748188     , -0.279330671     , -0.277808011     , -0.276135951     , -0.274292827     , -0.272275448     , -0.270091772     , -0.267759860     , -0.265308052     , -0.262467414     ,
 -0.266932517     , -0.274386793     , -0.283073187     , -0.293500245     , -0.306070715     , -0.320623040     , -0.335927486     , -0.350175619     , -0.360061854     , -0.361851752     , -0.355603546     , -0.345142365     , -0.333502382     , -0.322093248     , -0.312248707     , -0.304497749     , -0.298695952     , -0.294413269     , -0.291190565     , -0.288643956     , -0.286486000     , -0.284513354     , -0.282587796     , -0.280617505     , -0.278544515     , -0.276334107     , -0.273970187     , -0.271450788     , -0.268785536     , -0.265996814     , -0.262814343     ,
 -0.268027216     , -0.276211619     , -0.285198301     , -0.295185804     , -0.306236446     , -0.318018824     , -0.329644978     , -0.339767665     , -0.346582264     , -0.348523766     , -0.345608532     , -0.339406520     , -0.331617922     , -0.323468328     , -0.315890849     , -0.309382170     , -0.304040849     , -0.299727559     , -0.296210408     , -0.293251842     , -0.290647209     , -0.288234562     , -0.285892248     , -0.283532232     , -0.281092256     , -0.278530687     , -0.275822192     , -0.272956103     , -0.269934982     , -0.266775966     , -0.263208330     ,
 -0.268733025     , -0.277302533     , -0.286326081     , -0.295811981     , -0.305674493     , -0.315574259     , -0.324868172     , -0.332666010     , -0.337968826     , -0.340043813     , -0.338896692     , -0.335259110     , -0.330097765     , -0.324274689     , -0.318467617     , -0.313102543     , -0.308361083     , -0.304249108     , -0.300674886     , -0.297509164     , -0.294619411     , -0.291888118     , -0.289217412     , -0.286529154     , -0.283763826     , -0.280875653     , -0.277833164     , -0.274617344     , -0.271222174     , -0.267659813     , -0.263658136     ,
 -0.269217789     , -0.278009504     , -0.286992967     , -0.296063602     , -0.305076897     , -0.313737631     , -0.321588606     , -0.328060120     , -0.332584262     , -0.334787637     , -0.334677786     , -0.332639098     , -0.329243422     , -0.325069189     , -0.320606768     , -0.316203386     , -0.312055707     , -0.308236361     , -0.304734558     , -0.301493466     , -0.298436284     , -0.295484036     , -0.292562425     , -0.289606243     , -0.286559910     , -0.283376575     , -0.280019045     , -0.276458323     , -0.272677451     , -0.268677771     , -0.264183074     ,
 -0.269613355     , -0.278594494     , -0.287573218     , -0.296373785     , -0.304833114     , -0.312711269     , -0.319688439     , -0.325402677     , -0.329521835     , -0.331846684     , -0.332390904     , -0.331380337     , -0.329171747     , -0.326156676     , -0.322691232     , -0.319052845     , -0.315426081     , -0.311909884     , -0.308537185     , -0.305296898     , -0.302151710     , -0.299052209     , -0.295944631     , -0.292775661     , -0.289494544     , -0.286053687     , -0.282409310     , -0.278520674     , -0.274352223     , -0.269884020     , -0.264821231     ,
 -0.270014971     , -0.279252648     , -0.288332433     , -0.297025084     , -0.305170834     , -0.312586159     , -0.319052428     , -0.324340671     , -0.328255326     , -0.330688953     , -0.331662178     , -0.331323653     , -0.329910994     , -0.327699274     , -0.324953109     , -0.321895152     , -0.318690121     , -0.315443873     , -0.312211365     , -0.309008569     , -0.305824727     , -0.302631497     , -0.299391031     , -0.296059757     , -0.292591006     , -0.288936347     , -0.285045266     , -0.280862719     , -0.276328057     , -0.271377683     , -0.265656143     ,
 -0.270478427     , -0.280140430     , -0.289480150     , -0.298222810     , -0.306240678     , -0.313410968     , -0.319595248     , -0.324653804     , -0.328471690     , -0.330994636     , -0.332249135     , -0.332344860     , -0.331453919     , -0.329780847     , -0.327531457     , -0.324888885     , -0.321999490     , -0.318967909     , -0.315859199     , -0.312704563     , -0.309509695     , -0.306260556     , -0.302930087     , -0.299482703     , -0.295874268     , -0.292056352     , -0.287972748     , -0.283556730     , -0.278719485     , -0.273331672     , -0.266883820     ,
 -0.271068990     , -0.281515002     , -0.291310430     , -0.300224155     , -0.308230072     , -0.315286845     , -0.321323574     , -0.326259881     , -0.330029786     , -0.332608938     , -0.334029049     , -0.334380209     , -0.333799511     , -0.332452059     , -0.330508411     , -0.328126788     , -0.325440019     , -0.322549373     , -0.319523722     , -0.316402614     , -0.313200414     , -0.309912264     , -0.306517959     , -0.302986264     , -0.299276501     , -0.295339912     , -0.291119814     , -0.286546171     , -0.281523973     , -0.275885552     , -0.268884748     ,
