 -0.236842528     , -0.219165191     , -0.213351533     , -0.223144650     , -0.250234038     , -0.324960679     , -0.525391459     , -0.791097879     , -0.976807714     , -0.987399697     , -0.905648589     , -0.816315353     , -0.733616650     , -0.665396631     , -0.582143247     , -0.467664897     , -0.347311735     , -0.261560678     , -0.218107522     , -0.204145193     , -0.206064850     , -0.215149671     , -0.226668566     , -0.238165438     , -0.248357490     , -0.256566375     , -0.262441486     , -0.265838325     , -0.266780198     , -0.265484214     , -0.262222737     ,
 -0.213691354     , -0.169496328     , -0.132772997     , -0.109094381     , -0.115787335     , -0.162132904     , -0.219183922     , -0.281289011     , -0.249690399     ,  -7.17427656E-02 ,  0.142829582     ,  0.330219388     ,  0.466840774     ,  0.476356745     ,  0.347499520     ,  0.183262333     ,   7.48722553E-02 ,   1.70611031E-02 ,  -2.56803632E-02 ,  -6.61832988E-02 , -0.104170747     , -0.137992412     , -0.167017937     , -0.191282943     , -0.211080179     , -0.226779178     , -0.238769829     , -0.247455314     , -0.253273040     , -0.256740361     , -0.258260846     ,
 -0.190022603     , -0.116472721     ,  -3.93809080E-02 ,   3.72708701E-02 ,  0.120274819     ,  0.212556347     ,  0.303730369     ,  0.423048317     ,  0.595354617     ,  0.812260091     ,  0.993546367     ,   1.19536281     ,   1.36792684     ,   1.44425189     ,   1.34312582     ,   1.02645516     ,  0.645602167     ,  0.362808347     ,  0.187677860     ,   7.48555288E-02 ,  -4.94581321E-03 ,  -6.50787130E-02 , -0.111854009     , -0.148712218     , -0.177805081     , -0.200633690     , -0.218337476     , -0.231846869     , -0.241978407     , -0.249519050     , -0.255011708     ,
 -0.169892445     ,  -6.99724257E-02 ,   4.30599824E-02 ,  0.185082600     ,  0.354431182     ,  0.559405506     ,  0.780667543     ,   1.03793001     ,   1.32840931     ,   1.52613986     ,   1.64319241     ,   1.74228251     ,   1.65435290     ,   1.40490031     ,   1.22384334     ,   1.10319710     ,  0.881490350     ,  0.590790629     ,  0.351075232     ,  0.187951669     ,   7.62378275E-02 ,  -4.89788502E-03 ,  -6.63025752E-02 , -0.113736436     , -0.150692552     , -0.179543853     , -0.202035815     , -0.219530970     , -0.233156502     , -0.243923455     , -0.252504230     ,
 -0.156116694     ,  -3.75347659E-02 ,  0.102741204     ,  0.277572691     ,  0.506996930     ,  0.775836587     ,   1.10382688     ,   1.49168909     ,   1.86139965     ,   2.07203984     ,   2.14145160     ,   2.04273915     ,   1.86249173     ,   1.65667331     ,   1.32978261     ,  0.973584890     ,  0.725979090     ,  0.548803270     ,  0.387577116     ,  0.243955687     ,  0.127146125     ,   3.60494405E-02 ,  -3.44219245E-02 ,  -8.90647173E-02 , -0.131580889     , -0.164745107     , -0.190667436     , -0.210999578     , -0.227084383     , -0.240091130     , -0.250791699     ,
 -0.149458840     ,  -2.20374875E-02 ,  0.135659277     ,  0.320647776     ,  0.541519701     ,  0.840091169     ,   1.25597906     ,   1.74721777     ,   2.16935372     ,   2.39275289     ,   2.40120459     ,   2.24176812     ,   1.98744357     ,   1.68850410     ,   1.38440704     ,   1.09246981     ,  0.829625428     ,  0.608995497     ,  0.425747365     ,  0.274522096     ,  0.152750030     ,   5.67822568E-02 ,  -1.80857070E-02 ,  -7.63455108E-02 , -0.121715523     , -0.157117561     , -0.184825122     , -0.206630304     , -0.223985031     , -0.238140345     , -0.249920979     ,
 -0.149459466     ,  -2.20381562E-02 ,  0.135664076     ,  0.320637494     ,  0.541514754     ,  0.840095520     ,   1.25598919     ,   1.74722075     ,   2.16935349     ,   2.39275122     ,   2.40120864     ,   2.24177623     ,   1.98745894     ,   1.68852878     ,   1.38443089     ,   1.09248888     ,  0.829642713     ,  0.609011352     ,  0.425760418     ,  0.274531931     ,  0.152757421     ,   5.67881428E-02 ,  -1.80807803E-02 ,  -7.63414949E-02 , -0.121712551     , -0.157114998     , -0.184823006     , -0.206628099     , -0.223983288     , -0.238139227     , -0.249920383     ,
 -0.156117648     ,  -3.75352539E-02 ,  0.102749132     ,  0.277564257     ,  0.506992221     ,  0.775846124     ,   1.10384572     ,   1.49169123     ,   1.86139250     ,   2.07202792     ,   2.14144659     ,   2.04276395     ,   1.86252558     ,   1.65672302     ,   1.32986891     ,  0.973680735     ,  0.726056039     ,  0.548858523     ,  0.387615681     ,  0.243982911     ,  0.127166018     ,   3.60647626E-02 ,  -3.44093069E-02 ,  -8.90537202E-02 , -0.131571680     , -0.164737329     , -0.190661326     , -0.210994303     , -0.227080733     , -0.240089089     , -0.250790983     ,
 -0.169893607     ,  -6.99719191E-02 ,   4.30625193E-02 ,  0.185092777     ,  0.354430825     ,  0.559410810     ,  0.780673087     ,   1.03791881     ,   1.32838011     ,   1.52610874     ,   1.64315724     ,   1.74228466     ,   1.65441167     ,   1.40498722     ,   1.22395051     ,   1.10332727     ,  0.881616294     ,  0.590881467     ,  0.351132184     ,  0.187989056     ,   7.62650445E-02 ,  -4.87657310E-03 ,  -6.62846416E-02 , -0.113721296     , -0.150679916     , -0.179533347     , -0.202026293     , -0.219523191     , -0.233151183     , -0.243920162     , -0.252503574     ,
 -0.190023288     , -0.116472296     ,  -3.93775553E-02 ,   3.72781232E-02 ,  0.120281570     ,  0.212560982     ,  0.303717583     ,  0.423018903     ,  0.595291913     ,  0.812181890     ,  0.993468761     ,   1.19529414     ,   1.36789906     ,   1.44426680     ,   1.34315538     ,   1.02648616     ,  0.645635426     ,  0.362844944     ,  0.187714115     ,   7.48876408E-02 ,  -4.91785072E-03 ,  -6.50541857E-02 , -0.111832336     , -0.148692727     , -0.177787706     , -0.200618222     , -0.218323737     , -0.231835663     , -0.241970018     , -0.249513224     , -0.255009562     ,
 -0.213692829     , -0.169496611     , -0.132770643     , -0.109090365     , -0.115781613     , -0.162138969     , -0.219200790     , -0.281328231     , -0.249773175     ,  -7.18632564E-02 ,  0.142684102     ,  0.330041021     ,  0.466655850     ,  0.476187170     ,  0.347371906     ,  0.183187827     ,   7.48451725E-02 ,   1.70657337E-02 ,  -2.56599728E-02 ,  -6.61574826E-02 , -0.104144119     , -0.137967050     , -0.166994169     , -0.191260770     , -0.211059883     , -0.226760790     , -0.238752946     , -0.247440889     , -0.253261805     , -0.256733328     , -0.258258343     ,
 -0.236844778     , -0.219166979     , -0.213351920     , -0.223143488     , -0.250232220     , -0.324951112     , -0.525383770     , -0.791107953     , -0.976847589     , -0.987485290     , -0.905767739     , -0.816462100     , -0.733773828     , -0.665536284     , -0.582243025     , -0.467723548     , -0.347335368     , -0.261559725     , -0.218092322     , -0.204123691     , -0.206041306     , -0.215126485     , -0.226646200     , -0.238143489     , -0.248336256     , -0.256545871     , -0.262421906     , -0.265820950     , -0.266765624     , -0.265473992     , -0.262218893     ,
 -0.256398410     , -0.260155499     , -0.278832108     , -0.319519401     , -0.391626745     , -0.491894990     , -0.607629716     , -0.818015158     ,  -1.11562514     ,  -1.30750299     ,  -1.38281822     ,  -1.40670872     ,  -1.34422302     ,  -1.20732665     ,  -1.00237441     , -0.777748406     , -0.585498989     , -0.451110601     , -0.368905723     , -0.323129207     , -0.299812526     , -0.289437085     , -0.286095589     , -0.286195576     , -0.287509799     , -0.288601339     , -0.288502574     , -0.286550790     , -0.282334894     , -0.275738895     , -0.266924202     ,
 -0.270495534     , -0.289299190     , -0.323457718     , -0.377844930     , -0.458633542     , -0.577382863     , -0.741952956     , -0.920494258     ,  -1.10627580     ,  -1.30196679     ,  -1.42756188     ,  -1.48325932     ,  -1.44119990     ,  -1.29952967     ,  -1.09859216     , -0.886151254     , -0.705412924     , -0.570879400     , -0.478564829     , -0.418255866     , -0.380073279     , -0.356417954     , -0.341930300     , -0.332924247     , -0.326830983     , -0.321787417     , -0.316363692     , -0.309416384     , -0.300054401     , -0.287745774     , -0.272533029     ,
 -0.278144598     , -0.305837005     , -0.349406958     , -0.411924303     , -0.496167332     , -0.603719294     , -0.734797060     , -0.890217900     ,  -1.05363023     ,  -1.19952643     ,  -1.30858517     ,  -1.35815525     ,  -1.33024061     ,  -1.22207713     ,  -1.06991744     , -0.906313539     , -0.760296822     , -0.642918468     , -0.554529548     , -0.490592808     , -0.445462316     , -0.414022684     , -0.392148763     , -0.376648277     , -0.365035594     , -0.355289251     , -0.345653534     , -0.334511131     , -0.320368081     , -0.302071303     , -0.279428869     ,
 -0.278472543     , -0.309520453     , -0.358165681     , -0.424721837     , -0.509026170     , -0.610610723     , -0.727324605     , -0.853314519     , -0.979173839     ,  -1.09097862     ,  -1.17236519     ,  -1.20924175     ,  -1.19103980     ,  -1.11834788     ,  -1.01235545     , -0.893976152     , -0.781521738     , -0.684354246     , -0.605398834     , -0.543774724     , -0.496930748     , -0.461896390     , -0.435864866     , -0.416371703     , -0.401259094     , -0.388541251     , -0.376238286     , -0.362220943     , -0.344158709     , -0.319825768     , -0.288377702     ,
 -0.270304382     , -0.300544947     , -0.352446258     , -0.422185570     , -0.506275952     , -0.601778090     , -0.705204844     , -0.811367869     , -0.912619531     , -0.999267638     ,  -1.06103313     ,  -1.08914745     ,  -1.07846487     ,  -1.03088796     , -0.957809389     , -0.872327089     , -0.786203861     , -0.707036436     , -0.638595521     , -0.581894398     , -0.536323011     , -0.500491083     , -0.472733796     , -0.451347351     , -0.434630334     , -0.420785546     , -0.407718807     , -0.392759144     , -0.372407675     , -0.342558742     , -0.300618798     ,
 -0.252988636     , -0.281363636     , -0.337739646     , -0.412083447     , -0.497425139     , -0.589162767     , -0.683368504     , -0.775522351     , -0.859952867     , -0.930067956     , -0.979303420     ,  -1.00248110     , -0.997237444     , -0.965499043     , -0.913826048     , -0.850501895     , -0.783407152     , -0.718484879     , -0.659452856     , -0.608140349     , -0.565043330     , -0.529839337     , -0.501763582     , -0.479820609     , -0.462843239     , -0.449385256     , -0.437433541     , -0.423898548     , -0.403913230     , -0.370480537     , -0.317072928     ,
 -0.231809914     , -0.264032513     , -0.329449892     , -0.410670996     , -0.498195469     , -0.587010920     , -0.673739970     , -0.755022585     , -0.826925576     , -0.885096848     , -0.925412178     , -0.944860458     , -0.942424715     , -0.919727623     , -0.880939901     , -0.831534505     , -0.777024746     , -0.722022951     , -0.669860005     , -0.622612238     , -0.581344783     , -0.546409309     , -0.517706335     , -0.494862348     , -0.477290601     , -0.464089096     , -0.453681201     , -0.443074495     , -0.426594943     , -0.394327074     , -0.333505780     ,
 -0.234499931     , -0.287862003     , -0.368655801     , -0.456357479     , -0.542763174     , -0.624862313     , -0.701020062     , -0.769430399     , -0.827733040     , -0.873229146     , -0.903389037     , -0.916474640     , -0.912092268     , -0.891516626     , -0.857573569     , -0.814025402     , -0.764839351     , -0.713584423     , -0.663098395     , -0.615405560     , -0.571801841     , -0.533021152     , -0.499415129     , -0.471110642     , -0.448098391     , -0.430204540     , -0.416834921     , -0.406336755     , -0.394752979     , -0.373441666     , -0.326392561     ,
 -0.340517700     , -0.448378980     , -0.548001707     , -0.633327663     , -0.705799580     , -0.768169641     , -0.821801543     , -0.866643071     , -0.901642859     , -0.925236762     , -0.935847461     , -0.932369530     , -0.914570808     , -0.883308768     , -0.840475798     , -0.788678885     , -0.730805576     , -0.669625044     , -0.607519746     , -0.546365201     , -0.487533361     , -0.431978911     , -0.380371392     , -0.333259165     , -0.291258365     , -0.255289435     , -0.226856530     , -0.208355054     , -0.203284904     , -0.215433180     , -0.240779608     ,
