 -0.490698904     , -0.610964596     , -0.676519752     , -0.714796185     , -0.738744199     , -0.753473222     , -0.760707974     , -0.760782242     , -0.753523529     , -0.738714576     , -0.716360927     , -0.686829448     , -0.650879502     , -0.609600484     , -0.564290583     , -0.516310096     , -0.466947138     , -0.417320251     , -0.368328929     , -0.320645899     , -0.274744689     , -0.230948150     , -0.189491063     , -0.150602713     , -0.114620931     ,  -8.21915567E-02 ,  -5.46781532E-02 ,  -3.50804552E-02 ,  -3.00312545E-02 ,  -5.35961278E-02 , -0.131077707     ,
 -0.283710986     , -0.342425257     , -0.405118316     , -0.463006735     , -0.514123440     , -0.558255136     , -0.595141947     , -0.624193132     , -0.644678473     , -0.656023026     , -0.658064067     , -0.651195645     , -0.636372566     , -0.614995241     , -0.588721752     , -0.559257448     , -0.528172970     , -0.496785700     , -0.466110200     , -0.436865777     , -0.409521878     , -0.384362310     , -0.361557573     , -0.341240168     , -0.323582411     , -0.308878332     , -0.297606409     , -0.290370166     , -0.287421972     , -0.287101209     , -0.281514138     ,
 -0.260682762     , -0.296786100     , -0.348574609     , -0.404442042     , -0.458924592     , -0.509367466     , -0.553982079     , -0.591139853     , -0.619332850     , -0.637427390     , -0.644966841     , -0.642342925     , -0.630757749     , -0.612020969     , -0.588258803     , -0.561596870     , -0.533906996     , -0.506666243     , -0.480923831     , -0.457343757     , -0.436283797     , -0.417885900     , -0.402156979     , -0.389035165     , -0.378426701     , -0.370198518     , -0.364055306     , -0.359158099     , -0.353193641     , -0.340589255     , -0.310290277     ,
 -0.274309397     , -0.307261616     , -0.353496462     , -0.406068951     , -0.460311234     , -0.512983739     , -0.561339498     , -0.602696598     , -0.634511232     , -0.654790521     , -0.662594914     , -0.658315241     , -0.643549383     , -0.620744228     , -0.592748404     , -0.562308073     , -0.531696618     , -0.502556682     , -0.475915164     , -0.452294707     , -0.431854099     , -0.414516538     , -0.400066555     , -0.388210565     , -0.378588676     , -0.370730251     , -0.363904864     , -0.356797636     , -0.346941471     , -0.329991490     , -0.299704254     ,
 -0.286611229     , -0.322495729     , -0.367901921     , -0.419850200     , -0.475363821     , -0.531448424     , -0.584760725     , -0.631478250     , -0.667617023     , -0.689836323     , -0.696437716     , -0.687919080     , -0.666608930     , -0.636009693     , -0.600171149     , -0.562804639     , -0.526722491     , -0.493700802     , -0.464620173     , -0.439713776     , -0.418807715     , -0.401507586     , -0.387314290     , -0.375682950     , -0.366024882     , -0.357657045     , -0.349689424     , -0.340844870     , -0.329246998     , -0.312351882     , -0.287468046     ,
 -0.293315291     , -0.332366079     , -0.379084021     , -0.432855785     , -0.492221266     , -0.554686725     , -0.616420984     , -0.672144711     , -0.715644360     , -0.741250098     , -0.745967090     , -0.730742455     , -0.699260831     , -0.656698763     , -0.609182417     , -0.561947405     , -0.518482208     , -0.480553031     , -0.448642820     , -0.422450691     , -0.401284695     , -0.384311646     , -0.370691538     , -0.359623522     , -0.350337356     , -0.342043579     , -0.333861798     , -0.324739665     , -0.313420653     , -0.298575550     , -0.279142588     ,
 -0.295434266     , -0.335830450     , -0.383959740     , -0.440842330     , -0.506447673     , -0.579011142     , -0.654291987     , -0.725015938     , -0.781285703     , -0.813077748     , -0.814972401     , -0.789499223     , -0.742785752     , -0.682249904     , -0.617861688     , -0.557270527     , -0.504644394     , -0.461309850     , -0.426855952     , -0.400053680     , -0.379438877     , -0.363608927     , -0.351333976     , -0.341566443     , -0.333401829     , -0.326018453     , -0.318619967     , -0.310397267     , -0.300552070     , -0.288423508     , -0.273570091     ,
 -0.293483585     , -0.332352817     , -0.380405515     , -0.440326124     , -0.513875782     , -0.600616574     , -0.696281672     , -0.791048288     , -0.868854165     , -0.911127806     , -0.907735646     , -0.866882026     , -0.798320115     , -0.710899234     , -0.622463822     , -0.544497132     , -0.481425643     , -0.433114827     , -0.397358298     , -0.371420383     , -0.352768153     , -0.339315951     , -0.329435170     , -0.321872711     , -0.315649778     , -0.309970409     , -0.304155707     , -0.297612369     , -0.289850473     , -0.280561119     , -0.269524246     ,
 -0.287133247     , -0.320497185     , -0.365305811     , -0.426364273     , -0.508067966     , -0.612550914     , -0.736801147     , -0.867259264     , -0.977859199     ,  -1.03375196     ,  -1.01700532     , -0.956440091     , -0.861065030     , -0.736022055     , -0.615140915     , -0.516361415     , -0.443240285     , -0.392238736     , -0.357953131     , -0.335438490     , -0.320852816     , -0.311420679     , -0.305197239     , -0.300825387     , -0.297344685     , -0.294051051     , -0.290413529     , -0.286030948     , -0.280632228     , -0.274112076     , -0.266338974     ,
 -0.275613904     , -0.298113257     , -0.334324926     , -0.391732305     , -0.478559375     , -0.600221694     , -0.751533210     , -0.924370110     ,  -1.07915807     ,  -1.12492990     ,  -1.07685912     ,  -1.00800085     , -0.895348370     , -0.733917534     , -0.578541160     , -0.460629284     , -0.382350773     , -0.334391803     , -0.306630701     , -0.291433543     , -0.283722639     , -0.280277073     , -0.279081494     , -0.278871715     , -0.278842270     , -0.278469175     , -0.277410567     , -0.275455236     , -0.272511750     , -0.268614233     , -0.263691157     ,
 -0.258224815     , -0.263016343     , -0.282360762     , -0.326269597     , -0.405585051     , -0.532772958     , -0.733904421     , -0.942734182     , -0.996916771     , -0.928028882     , -0.875315964     , -0.853178859     , -0.775036275     , -0.632794797     , -0.474586904     , -0.357427865     , -0.289217860     , -0.255766153     , -0.242488191     , -0.239800587     , -0.242241621     , -0.246829033     , -0.251946002     , -0.256716073     , -0.260668963     , -0.263564289     , -0.265298635     , -0.265863329     , -0.265331388     , -0.263859719     , -0.261437833     ,
 -0.235032350     , -0.214230925     , -0.204882815     , -0.219729334     , -0.281741798     , -0.397504777     , -0.461145312     , -0.346713960     , -0.126743898     ,   1.30871981E-02 ,  -6.12096712E-02 , -0.193072245     , -0.256704777     , -0.277482420     , -0.231188431     , -0.178541586     , -0.155157432     , -0.155514732     , -0.167295858     , -0.182829171     , -0.198499367     , -0.212785378     , -0.225117743     , -0.235352248     , -0.243537948     , -0.249810860     , -0.254350245     , -0.257362247     , -0.259081900     , -0.259784311     , -0.259526163     ,
 -0.207894221     , -0.154664561     , -0.101595342     ,  -5.03704362E-02 ,   4.81491676E-03 ,   6.80245459E-02 ,  0.170787022     ,  0.392173231     ,  0.615558684     ,  0.742052615     ,  0.827382267     ,  0.902851701     ,  0.751412213     ,  0.456919461     ,  0.225854144     ,   9.73656103E-02 ,   1.84169356E-02 ,  -4.05311994E-02 ,  -8.75350907E-02 , -0.125421539     , -0.155993283     , -0.180613056     , -0.200338751     , -0.216009080     , -0.228302494     , -0.237781465     , -0.244922951     , -0.250148147     , -0.253847480     , -0.256405979     , -0.257952720     ,
 -0.181222424     ,  -9.54232067E-02 ,   1.69384433E-03 ,  0.118318126     ,  0.226603732     ,  0.370794773     ,  0.635613501     ,  0.893702507     ,   1.04387593     ,   1.09039712     ,   1.11151505     ,   1.07159781     ,   1.00587630     ,  0.916647673     ,  0.677110672     ,  0.395447433     ,  0.193190649     ,   6.71592057E-02 ,  -1.57844517E-02 ,  -7.49515817E-02 , -0.119262286     , -0.153238982     , -0.179560632     , -0.200011060     , -0.215864852     , -0.228080288     , -0.237406477     , -0.244456798     , -0.249755621     , -0.253784180     , -0.256736815     ,
 -0.159759685     ,  -4.71286289E-02 ,   8.78215581E-02 ,  0.257875979     ,  0.477520168     ,  0.744679451     ,   1.02409887     ,   1.20216918     ,   1.25436270     ,   1.22850895     ,   1.17926610     ,   1.10883605     ,   1.01105368     ,  0.833130538     ,  0.622112393     ,  0.425997049     ,  0.259156018     ,  0.129191428     ,   3.25907394E-02 ,  -3.89941186E-02 ,  -9.26767513E-02 , -0.133416340     , -0.164597020     , -0.188576728     , -0.207047865     , -0.221258640     , -0.232161656     , -0.240512401     , -0.246936828     , -0.251986533     , -0.255905271     ,
 -0.147961453     ,  -2.06524786E-02 ,  0.134923086     ,  0.329786867     ,  0.609910309     ,  0.957573771     ,   1.22046483     ,   1.33553600     ,   1.33312368     ,   1.27215230     ,   1.19372582     ,   1.10221934     ,  0.983715296     ,  0.814455986     ,  0.623897254     ,  0.443843931     ,  0.286477089     ,  0.157216415     ,   5.62645011E-02 ,  -2.06252448E-02 ,  -7.88441226E-02 , -0.123045936     , -0.156773359     , -0.182618320     , -0.202472270     , -0.217733681     , -0.229462847     , -0.238491043     , -0.245497301     , -0.251071036     , -0.255482554     ,
 -0.147961929     ,  -2.06529014E-02 ,  0.134922639     ,  0.329782665     ,  0.609916747     ,  0.957576036     ,   1.22046793     ,   1.33554161     ,   1.33313143     ,   1.27216077     ,   1.19373536     ,   1.10223055     ,  0.983729839     ,  0.814472318     ,  0.623912334     ,  0.443856269     ,  0.286486596     ,  0.157223359     ,   5.62697090E-02 ,  -2.06209440E-02 ,  -7.88401067E-02 , -0.123042747     , -0.156770423     , -0.182615742     , -0.202470139     , -0.217732027     , -0.229461476     , -0.238489687     , -0.245496303     , -0.251070410     , -0.255482227     ,
 -0.159760296     ,  -4.71287072E-02 ,   8.78218487E-02 ,  0.257868409     ,  0.477537900     ,  0.744685411     ,   1.02410412     ,   1.20218062     ,   1.25438201     ,   1.22853184     ,   1.17929196     ,   1.10886455     ,   1.01109254     ,  0.833181620     ,  0.622160077     ,  0.426033556     ,  0.259182364     ,  0.129210681     ,   3.26056965E-02 ,  -3.89817767E-02 ,  -9.26662907E-02 , -0.133407280     , -0.164588481     , -0.188569263     , -0.207041219     , -0.221252605     , -0.232156709     , -0.240508333     , -0.246934384     , -0.251985162     , -0.255904555     ,
 -0.181223214     ,  -9.54241082E-02 ,   1.69358065E-03 ,  0.118318088     ,  0.226606220     ,  0.370799929     ,  0.635617614     ,  0.893708587     ,   1.04389548     ,   1.09042180     ,   1.11154652     ,   1.07163429     ,   1.00591695     ,  0.916700482     ,  0.677171230     ,  0.395498574     ,  0.193227842     ,   6.71866909E-02 ,  -1.57629792E-02 ,  -7.49338269E-02 , -0.119246997     , -0.153225154     , -0.179548115     , -0.199999630     , -0.215855226     , -0.228071228     , -0.237398848     , -0.244449973     , -0.249750882     , -0.253781408     , -0.256735444     ,
 -0.207894668     , -0.154665887     , -0.101596616     ,  -5.03709540E-02 ,   4.80955234E-03 ,   6.80334792E-02 ,  0.170784131     ,  0.392160207     ,  0.615559161     ,  0.742060423     ,  0.827388465     ,  0.902869701     ,  0.751451313     ,  0.456951588     ,  0.225882500     ,   9.73953530E-02 ,   1.84466988E-02 ,  -4.05034646E-02 ,  -8.75104740E-02 , -0.125400171     , -0.155974001     , -0.180595160     , -0.200322300     , -0.215993613     , -0.228288576     , -0.237768471     , -0.244911894     , -0.250138700     , -0.253840178     , -0.256401271     , -0.257950187     ,
 -0.235033944     , -0.214232564     , -0.204884037     , -0.219728738     , -0.281737953     , -0.397504956     , -0.461155057     , -0.346727759     , -0.126764521     ,   1.30836274E-02 ,  -6.12056032E-02 , -0.193083182     , -0.256710172     , -0.277479857     , -0.231176615     , -0.178521410     , -0.155132726     , -0.155489132     , -0.167270988     , -0.182805642     , -0.198477343     , -0.212764904     , -0.225098550     , -0.235334069     , -0.243521005     , -0.249794796     , -0.254335850     , -0.257349879     , -0.259072483     , -0.259777963     , -0.259523720     ,
 -0.258227348     , -0.263019115     , -0.282363087     , -0.326270968     , -0.405584484     , -0.532769144     , -0.733895004     , -0.942735016     , -0.996934414     , -0.928042769     , -0.875317872     , -0.853173375     , -0.775032997     , -0.632787228     , -0.474574149     , -0.357409328     , -0.289195418     , -0.255741924     , -0.242463738     , -0.239777029     , -0.242219165     , -0.246807814     , -0.251925558     , -0.256695956     , -0.260649532     , -0.263545692     , -0.265281528     , -0.265848458     , -0.265319228     , -0.263851702     , -0.261434168     ,
 -0.275616199     , -0.298117161     , -0.334329039     , -0.391735733     , -0.478559911     , -0.600218296     , -0.751523674     , -0.924351811     ,  -1.07913911     ,  -1.12491965     ,  -1.07684636     ,  -1.00798237     , -0.895334065     , -0.733904064     , -0.578526139     , -0.460611343     , -0.382330149     , -0.334369630     , -0.306608140     , -0.291411072     , -0.283699989     , -0.280254245     , -0.279058725     , -0.278849065     , -0.278819740     , -0.278447509     , -0.277390659     , -0.275438100     , -0.272497326     , -0.268604308     , -0.263686061     ,
 -0.287137002     , -0.320503920     , -0.365314126     , -0.426372021     , -0.508073330     , -0.612552226     , -0.736796200     , -0.867247343     , -0.977842152     ,  -1.03373420     ,  -1.01698792     , -0.956421196     , -0.861048162     , -0.736007392     , -0.615125954     , -0.516344607     , -0.443221837     , -0.392219424     , -0.357933611     , -0.335418135     , -0.320831776     , -0.311399132     , -0.305175185     , -0.300803035     , -0.297321528     , -0.294027328     , -0.290390581     , -0.286009252     , -0.280614167     , -0.274098843     , -0.266331941     ,
 -0.293490767     , -0.332365245     , -0.380420446     , -0.440341085     , -0.513887823     , -0.600624144     , -0.696283579     , -0.791044354     , -0.868844867     , -0.911115706     , -0.907722771     , -0.866868258     , -0.798307061     , -0.710887134     , -0.622451603     , -0.544484019     , -0.481411397     , -0.433099449     , -0.397341400     , -0.371402502     , -0.352749079     , -0.339295775     , -0.329413295     , -0.321849316     , -0.315625072     , -0.309944659     , -0.304129183     , -0.297586173     , -0.289827257     , -0.280543923     , -0.269515634     ,
 -0.295447230     , -0.335851729     , -0.383983463     , -0.440865368     , -0.506467164     , -0.579025924     , -0.654300809     , -0.725019217     , -0.781284213     , -0.813073039     , -0.814965427     , -0.789491296     , -0.742777765     , -0.682241976     , -0.617853522     , -0.557261705     , -0.504634559     , -0.461298794     , -0.426843494     , -0.400039911     , -0.379423380     , -0.363591105     , -0.351313055     , -0.341542006     , -0.333374411     , -0.325988054     , -0.318586707     , -0.310363412     , -0.300520927     , -0.288399339     , -0.273557603     ,
