 -0.623634994     , -0.800210357     , -0.886673748     , -0.929171205     , -0.950360894     , -0.959572554     , -0.960303843     , -0.953516662     , -0.939058483     , -0.916366696     , -0.884903789     , -0.844462812     , -0.795354426     , -0.738461554     , -0.675160468     , -0.607141614     , -0.536189497     , -0.463988483     , -0.391990095     , -0.321353644     , -0.252951413     , -0.187422648     , -0.125264376     ,  -6.69650063E-02 ,  -1.32151581E-02 ,   3.47112417E-02 ,   7.41885155E-02 ,   9.96942148E-02 ,   9.99189913E-02 ,   5.30918054E-02 ,  -7.56389648E-02 ,
 -0.311209977     , -0.398316741     , -0.484255046     , -0.560673356     , -0.626863539     , -0.683878958     , -0.732176721     , -0.771339834     , -0.800381124     , -0.818168700     , -0.823844433     , -0.817160368     , -0.798666179     , -0.769722641     , -0.732335865     , -0.688854218     , -0.641644239     , -0.592832148     , -0.544157803     , -0.496933520     , -0.452081084     , -0.410216689     , -0.371760696     , -0.337061256     , -0.306530267     , -0.280796796     , -0.260862261     , -0.248169661     , -0.244386092     , -0.250199586     , -0.259649307     ,
 -0.243963733     , -0.289412260     , -0.358996689     , -0.435197949     , -0.510272264     , -0.580920517     , -0.645160556     , -0.701046467     , -0.746436477     , -0.779270411     , -0.798032641     , -0.802179396     , -0.792374253     , -0.770476997     , -0.739264250     , -0.701909602     , -0.661468565     , -0.620524049     , -0.581030548     , -0.544318020     , -0.511191308     , -0.482067645     , -0.457112938     , -0.436356664     , -0.419756681     , -0.407176048     , -0.398162127     , -0.391338378     , -0.383119971     , -0.365447551     , -0.323488444     ,
 -0.253001392     , -0.286256850     , -0.344572008     , -0.415093690     , -0.490119755     , -0.565094471     , -0.636594713     , -0.701232135     , -0.755404532     , -0.795652866     , -0.819347799     , -0.825343013     , -0.814309120     , -0.788747728     , -0.752584577     , -0.710210264     , -0.665632784     , -0.621985257     , -0.581398368     , -0.545109153     , -0.513671696     , -0.487177759     , -0.465435535     , -0.448086441     , -0.434638441     , -0.424382836     , -0.416118920     , -0.407571018     , -0.394389272     , -0.368927389     , -0.320897102     ,
 -0.272188246     , -0.306086153     , -0.359491736     , -0.425969303     , -0.500360429     , -0.578587055     , -0.656634569     , -0.729829252     , -0.792754829     , -0.839908600     , -0.866913021     , -0.871656954     , -0.854735613     , -0.819611073     , -0.772218406     , -0.718928874     , -0.665124834     , -0.614561558     , -0.569394350     , -0.530525208     , -0.498017162     , -0.471443892     , -0.450124979     , -0.433253616     , -0.419915289     , -0.409003377     , -0.399005920     , -0.387648404     , -0.371429712     , -0.345402330     , -0.304688334     ,
 -0.284906924     , -0.322123289     , -0.374296933     , -0.439570576     , -0.515578330     , -0.599498391     , -0.687317908     , -0.773137271     , -0.849095285     , -0.906504571     , -0.938153803     , -0.940496147     , -0.913837552     , -0.862957239     , -0.797686696     , -0.727774441     , -0.660622001     , -0.600580752     , -0.549473107     , -0.507441044     , -0.473699629     , -0.447057784     , -0.426214039     , -0.409879208     , -0.396781087     , -0.385585576     , -0.374754906     , -0.362372488     , -0.346016109     , -0.322936743     , -0.291228890     ,
 -0.289898336     , -0.328402370     , -0.379890174     , -0.445450187     , -0.525286376     , -0.618348718     , -0.721202970     , -0.826656580     , -0.923369229     , -0.997379422     ,  -1.03669655     ,  -1.03620994     , -0.995294988     , -0.919718862     , -0.827350795     , -0.733617425     , -0.648786128     , -0.577403247     , -0.520150006     , -0.475660205     , -0.441777468     , -0.416249663     , -0.397025883     , -0.382327348     , -0.370597899     , -0.360404998     , -0.350326389     , -0.338865399     , -0.324449420     , -0.305645734     , -0.281791002     ,
 -0.288215935     , -0.324003398     , -0.372823179     , -0.438016832     , -0.522426605     , -0.627380252     , -0.750808179     , -0.885681093     ,  -1.01470613     ,  -1.11372793     ,  -1.16340733     ,  -1.15991819     ,  -1.09996831     , -0.987556875     , -0.855921626     , -0.729689538     , -0.623137712     , -0.539877474     , -0.477892369     , -0.433123231     , -0.401363254     , -0.378999442     , -0.363163739     , -0.351636410     , -0.342678666     , -0.334865004     , -0.326959908     , -0.317846328     , -0.306538105     , -0.292323083     , -0.274992138     ,
 -0.280397475     , -0.308295816     , -0.350259423     , -0.411691993     , -0.498504400     , -0.617376328     , -0.771801412     , -0.943385899     ,  -1.10931468     ,  -1.24114263     ,  -1.29211056     ,  -1.28421676     ,  -1.20344114     ,  -1.04761457     , -0.867252529     , -0.702216446     , -0.572955072     , -0.480589777     , -0.418154538     , -0.377404183     , -0.351430833     , -0.335133225     , -0.324927360     , -0.318324655     , -0.313567817     , -0.309366882     , -0.304733008     , -0.298890531     , -0.291268587     , -0.281566650     , -0.269747376     ,
 -0.266495198     , -0.280321985     , -0.309059113     , -0.360375971     , -0.444109231     , -0.563890040     , -0.711320817     , -0.924552262     ,  -1.17724574     ,  -1.29621172     ,  -1.30560255     ,  -1.28735411     ,  -1.19688177     ,  -1.02726281     , -0.815887034     , -0.623190224     , -0.481267244     , -0.389987081     , -0.336195797     , -0.306626737     , -0.291652530     , -0.285065442     , -0.283015996     , -0.283119589     , -0.283867508     , -0.284274906     , -0.283680201     , -0.281647772     , -0.277936727     , -0.272522867     , -0.265464216     ,
 -0.246680588     , -0.239467710     , -0.245893016     , -0.272820801     , -0.326672643     , -0.434847951     , -0.663243532     , -0.934664845     ,  -1.05676794     ,  -1.00901318     , -0.937178373     , -0.890413582     , -0.832135499     , -0.741749346     , -0.594989359     , -0.438887119     , -0.323092014     , -0.257688969     , -0.228778601     , -0.220765918     , -0.223232821     , -0.230309576     , -0.238858446     , -0.247209907     , -0.254467905     , -0.260155976     , -0.264037728     , -0.266037643     , -0.266214639     , -0.264772356     , -0.261860877     ,
