 -0.152047679     ,  -2.97395214E-02 ,  0.115451336     ,  0.298194110     ,  0.533745289     ,  0.806593657     ,   1.15081000     ,   1.51575375     ,   1.77855873     ,   1.87172544     ,   1.84242868     ,   1.71525872     ,   1.56308138     ,   1.34457731     ,   1.04682326     ,  0.784860849     ,  0.582824349     ,  0.405950308     ,  0.253267348     ,  0.131693348     ,   3.84789258E-02 ,  -3.26974168E-02 ,  -8.73597488E-02 , -0.129588246     , -0.162335962     , -0.187776998     , -0.207560375     , -0.222980186     , -0.235097572     , -0.244841158     , -0.252786547     ,
 -0.142864481     ,  -9.04102530E-03 ,  0.154455483     ,  0.346360505     ,  0.592498124     ,  0.951596737     ,   1.40255249     ,   1.81340194     ,   2.05309415     ,   2.09235501     ,   1.98791444     ,   1.80567372     ,   1.59217560     ,   1.35257494     ,   1.09507942     ,  0.845954120     ,  0.627057135     ,  0.440400779     ,  0.284444779     ,  0.158788517     ,   6.04327582E-02 ,  -1.55838151E-02 ,  -7.42007717E-02 , -0.119481638     , -0.154552102     , -0.181778431     , -0.202970952     , -0.219547555     , -0.232659549     , -0.243301287     , -0.252092034     ,
 -0.142864853     ,  -9.04149562E-03 ,  0.154458031     ,  0.346350819     ,  0.592500091     ,  0.951604545     ,   1.40255821     ,   1.81340420     ,   2.05309868     ,   2.09236217     ,   1.98792553     ,   1.80568802     ,   1.59219563     ,   1.35259891     ,   1.09510183     ,  0.845973849     ,  0.627073884     ,  0.440413922     ,  0.284454435     ,  0.158795968     ,   6.04384802E-02 ,  -1.55790979E-02 ,  -7.41966814E-02 , -0.119478256     , -0.154549271     , -0.181776121     , -0.202968761     , -0.219545737     , -0.232658207     , -0.243300185     , -0.252091497     ,
 -0.152048275     ,  -2.97391992E-02 ,  0.115456536     ,  0.298182905     ,  0.533750772     ,  0.806610167     ,   1.15082359     ,   1.51575565     ,   1.77856326     ,   1.87173629     ,   1.84245348     ,   1.71529686     ,   1.56312501     ,   1.34464550     ,   1.04690993     ,  0.784937024     ,  0.582879961     ,  0.405988753     ,  0.253294110     ,  0.131713316     ,   3.84943224E-02 ,  -3.26846950E-02 ,  -8.73487443E-02 , -0.129578531     , -0.162327588     , -0.187769905     , -0.207554489     , -0.222975433     , -0.235094503     , -0.244839191     , -0.252785563     ,
 -0.169873357     ,  -7.02981427E-02 ,   4.31548804E-02 ,  0.187277421     ,  0.351814300     ,  0.531768918     ,  0.740466416     ,   1.01466382     ,   1.28810823     ,   1.43856096     ,   1.53607965     ,   1.55793929     ,   1.41169429     ,   1.26870620     ,   1.16309965     ,  0.941367567     ,  0.628475368     ,  0.365976393     ,  0.191709101     ,   7.65331388E-02 ,  -5.07035246E-03 ,  -6.60062283E-02 , -0.112755880     , -0.149056330     , -0.177352592     , -0.199385017     , -0.216473669     , -0.229672089     , -0.239867494     , -0.247862279     , -0.254152238     ,
 -0.194086671     , -0.125113234     ,  -5.35955280E-02 ,   1.72426440E-02 ,   9.47068408E-02 ,  0.173386857     ,  0.235411972     ,  0.376947105     ,  0.604993403     ,  0.819424391     ,  0.981571317     ,   1.18641150     ,   1.31697714     ,   1.23322308     ,  0.932462633     ,  0.580857337     ,  0.324034303     ,  0.165545121     ,   6.21733256E-02 ,  -1.21279350E-02 ,  -6.87745661E-02 , -0.113195539     , -0.148433164     , -0.176435903     , -0.198579058     , -0.215905264     , -0.229252785     , -0.239335984     , -0.246799797     , -0.252275288     , -0.256152034     ,
 -0.220734030     , -0.184309483     , -0.157225400     , -0.149013996     , -0.181772605     , -0.262135506     , -0.333610624     , -0.356258959     , -0.242079854     ,  -3.52537371E-02 ,  0.107176736     ,  0.178198710     ,  0.191269189     ,  0.109110199     ,   5.18628070E-03 ,  -4.45597619E-02 ,  -5.53878658E-02 ,  -6.68344200E-02 ,  -8.88949111E-02 , -0.116354518     , -0.143997341     , -0.169248566     , -0.191173747     , -0.209577188     , -0.224565938     , -0.236368790     , -0.245268345     , -0.251583755     , -0.255675256     , -0.257971138     , -0.258745164     ,
 -0.245320946     , -0.236649290     , -0.241367504     , -0.265889108     , -0.316012591     , -0.420212954     , -0.647209883     , -0.920678914     ,  -1.05249572     ,  -1.01117325     , -0.936908484     , -0.884575665     , -0.825555980     , -0.741302609     , -0.601944864     , -0.446886748     , -0.327423453     , -0.258378714     , -0.227411568     , -0.218621016     , -0.221018255     , -0.228352636     , -0.237285361     , -0.246045157     , -0.253684908     , -0.259699762     , -0.263838559     , -0.266016573     , -0.266289115     , -0.264863580     , -0.261906654     ,
 -0.265191764     , -0.277712882     , -0.305156052     , -0.355138570     , -0.437526047     , -0.555187821     , -0.699208498     , -0.913915217     ,  -1.17535388     ,  -1.30406499     ,  -1.32173502     ,  -1.30943489     ,  -1.22284520     ,  -1.05660546     , -0.843223572     , -0.643747926     , -0.494378477     , -0.397494376     , -0.340198934     , -0.308665365     , -0.292683095     , -0.285640776     , -0.283441812     , -0.283553779     , -0.284379005     , -0.284874111     , -0.284339428     , -0.282310277     , -0.278524846     , -0.272950739     , -0.265659034     ,
 -0.279206604     , -0.306015253     , -0.347081989     , -0.407788068     , -0.494124889     , -0.613383055     , -0.769803047     , -0.943682313     ,  -1.11369932     ,  -1.25459778     ,  -1.31522405     ,  -1.31540370     ,  -1.23879802     ,  -1.08287299     , -0.897868633     , -0.725646138     , -0.589533567     , -0.491861731     , -0.425746679     , -0.382599175     , -0.355127037     , -0.337923050     , -0.327188343     , -0.320287138     , -0.315360904     , -0.311047912     , -0.306303084     , -0.300305307     , -0.292443991     , -0.282392114     , -0.270122170     ,
 -0.287080884     , -0.321970463     , -0.370275110     , -0.435347021     , -0.520081818     , -0.625936925     , -0.751133144     , -0.889383912     ,  -1.02355194     ,  -1.12922871     ,  -1.18650174     ,  -1.18937790     ,  -1.13260400     ,  -1.01932240     , -0.883894563     , -0.752345681     , -0.640596151     , -0.552998722     , -0.487704575     , -0.440544009     , -0.407115519     , -0.383616328     , -0.367022157     , -0.354992390     , -0.345693141     , -0.337623954     , -0.329482079     , -0.320086837     , -0.308390409     , -0.293628007     , -0.275591731     ,
 -0.288651615     , -0.326369882     , -0.377668560     , -0.443584323     , -0.524309158     , -0.618881285     , -0.724028230     , -0.832708955     , -0.933688402     ,  -1.01283503     ,  -1.05748761     ,  -1.06136680     ,  -1.02265465     , -0.946594357     , -0.851786613     , -0.754527569     , -0.665996015     , -0.591264904     , -0.531235039     , -0.484568059     , -0.449042648     , -0.422309667     , -0.402220070     , -0.386908233     , -0.374740869     , -0.364212960     , -0.353829473     , -0.342012823     , -0.327096552     , -0.307550550     , -0.282686085     ,
 -0.283282548     , -0.319759279     , -0.372060210     , -0.438119531     , -0.515447140     , -0.601205528     , -0.691428602     , -0.780258656     , -0.859790266     , -0.921116412     , -0.956561267     , -0.961907029     , -0.936828315     , -0.885846913     , -0.819127142     , -0.746923745     , -0.677166760     , -0.614584804     , -0.561214924     , -0.517286956     , -0.482025087     , -0.454205334     , -0.432475805     , -0.415491700     , -0.401924253     , -0.390377909     , -0.379240662     , -0.366498202     , -0.349591076     , -0.325598150     , -0.292521566     ,
 -0.269922942     , -0.303193122     , -0.357115120     , -0.424809307     , -0.500875652     , -0.581149995     , -0.661600649     , -0.737536371     , -0.803457975     , -0.853672326     , -0.883487880     , -0.890403926     , -0.874680638     , -0.839651585     , -0.791400373     , -0.736586273     , -0.680913031     , -0.628403246     , -0.581395090     , -0.540894449     , -0.507009864     , -0.479321659     , -0.457133859     , -0.439612538     , -0.425808132     , -0.414567739     , -0.404312372     , -0.392657787     , -0.375921518     , -0.348885357     , -0.306444138     ,
 -0.250267625     , -0.283374339     , -0.342736602     , -0.414873242     , -0.491799682     , -0.568867862     , -0.642631590     , -0.709677100     , -0.766327560     , -0.808980584     , -0.834799945     , -0.842406750     , -0.832283080     , -0.806859791     , -0.770135224     , -0.726667464     , -0.680667102     , -0.635455608     , -0.593310773     , -0.555569530     , -0.522844076     , -0.495255053     , -0.472618908     , -0.454573482     , -0.440612167     , -0.430000722     , -0.421486527     , -0.412693501     , -0.399079710     , -0.372672558     , -0.322818398     ,
 -0.242426127     , -0.288879812     , -0.360105067     , -0.438092649     , -0.514964521     , -0.587417245     , -0.653491914     , -0.711240351     , -0.758474410     , -0.793035924     , -0.813272595     , -0.818494916     , -0.809249699     , -0.787349701     , -0.755605578     , -0.717287540     , -0.675580502     , -0.633197904     , -0.592206359     , -0.554021955     , -0.519508719     , -0.489121705     , -0.463049620     , -0.441333413     , -0.423936248     , -0.410716534     , -0.401201934     , -0.393965364     , -0.385333836     , -0.367098063     , -0.324203134     ,
 -0.314806789     , -0.404797047     , -0.492807865     , -0.570709348     , -0.638031423     , -0.696024537     , -0.745253444     , -0.785338283     , -0.815272570     , -0.833860695     , -0.840150177     , -0.833788037     , -0.815237582     , -0.785814762     , -0.747530937     , -0.702785552     , -0.654022932     , -0.603458047     , -0.552915573     , -0.503779650     , -0.457028896     , -0.413321316     , -0.373107970     , -0.336762041     , -0.304720491     , -0.277649939     , -0.256612629     , -0.243165225     , -0.239188269     , -0.245736375     , -0.257123351     ,
