  0.301884949     ,  0.109300882     ,   1.96016021E-02 ,  -2.02039629E-02 ,  -3.64644751E-02 ,  -4.28307727E-02 ,  -4.53325547E-02 ,  -4.68668789E-02 ,  -4.89293188E-02 ,  -5.22841215E-02 ,  -5.71559258E-02 ,  -6.32886589E-02 ,  -7.00276494E-02 ,  -7.64830634E-02 ,  -8.17565322E-02 ,  -8.51506665E-02 ,  -8.62873569E-02 ,  -8.51164535E-02 ,  -8.18405673E-02 ,  -7.68018216E-02 ,  -7.03691691E-02 ,  -6.28407598E-02 ,  -5.43506444E-02 ,  -4.47469428E-02 ,  -3.33785377E-02 ,  -1.86984017E-02 ,   2.41087424E-03 ,   3.55977081E-02 ,   9.01886299E-02 ,  0.177805454     ,  0.256659269     ,
  0.406905413     ,  0.222872555     ,  0.117811888     ,   6.17657006E-02 ,   3.28479186E-02 ,   1.69173814E-02 ,   6.05979050E-03 ,  -4.14996175E-03 ,  -1.62342936E-02 ,  -3.14720012E-02 ,  -5.00659123E-02 ,  -7.11972490E-02 ,  -9.31969583E-02 , -0.113938481     , -0.131391302     , -0.144101307     , -0.151417181     , -0.153447419     , -0.150835127     , -0.144478202     , -0.135280937     , -0.123964772     , -0.110918574     ,  -9.60325599E-02 ,  -7.84307793E-02 ,  -5.59990257E-02 ,  -2.46344954E-02 ,   2.27228142E-02 ,   9.65096056E-02 ,  0.203544319     ,  0.286401808     ,
  0.420213580     ,  0.294746637     ,  0.206930280     ,  0.153206438     ,  0.121383190     ,  0.100670338     ,   8.36384743E-02 ,   6.53249398E-02 ,   4.25146781E-02 ,   1.35503784E-02 ,  -2.15655826E-02 ,  -6.10971972E-02 , -0.101806849     , -0.139680564     , -0.171051413     , -0.193527266     , -0.206317559     , -0.210022211     , -0.206106186     , -0.196352750     , -0.182440490     , -0.165674984     , -0.146833420     , -0.126044899     , -0.102622882     ,  -7.47698769E-02 ,  -3.91107239E-02 ,   9.80149955E-03 ,   7.88584203E-02 ,  0.168326706     ,  0.227890372     ,
  0.415860236     ,  0.344663143     ,  0.283746570     ,  0.242053598     ,  0.214715600     ,  0.194428444     ,  0.174707800     ,  0.150231242     ,  0.117025338     ,   7.29317963E-02 ,   1.81858297E-02 ,  -4.41968702E-02 , -0.108581856     , -0.167896509     , -0.215903565     , -0.248966560     , -0.266410261     , -0.269903481     , -0.262330949     , -0.246825591     , -0.226133287     , -0.202300578     , -0.176575333     , -0.149401188     , -0.120412707     ,  -8.83753449E-02 ,  -5.10675088E-02 ,  -5.29625732E-03 ,   5.19522950E-02 ,  0.117202222     ,  0.154355571     ,
  0.418758273     ,  0.385556877     ,  0.350761831     ,  0.325277209     ,  0.307877481     ,  0.293347120     ,  0.275504529     ,  0.248150200     ,  0.205976039     ,  0.145770162     ,   6.76948279E-02 ,  -2.37119310E-02 , -0.119203448     , -0.206432492     , -0.274867773     , -0.319248021     , -0.339627445     , -0.339890063     , -0.325332344     , -0.301087558     , -0.271288484     , -0.238819718     , -0.205386698     , -0.171701670     , -0.137673274     , -0.102554455     ,  -6.50700256E-02 ,  -2.36911643E-02 ,   2.22807452E-02 ,   6.86622262E-02 ,   9.23804045E-02 ,
  0.431667984     ,  0.423582554     ,  0.411347419     ,  0.403793395     ,  0.400756359     ,  0.397617757     ,  0.387491077     ,  0.362190694     ,  0.313828826     ,  0.236984015     ,  0.130804136     ,   1.13236904E-03 , -0.137480184     , -0.262968063     , -0.357258916     , -0.413134396     , -0.432725132     , -0.424493074     , -0.397785604     , -0.360604376     , -0.318731815     , -0.275823295     , -0.233847722     , -0.193572029     , -0.154966474     , -0.117512465     ,  -8.04541036E-02 ,  -4.31229211E-02 ,  -5.72854327E-03 ,   2.83146799E-02 ,   4.55872566E-02 ,
  0.449725568     ,  0.459385604     ,  0.466927916     ,  0.478682578     ,  0.494569004     ,  0.509569168     ,  0.514420867     ,  0.498061180     ,  0.448800117     ,  0.355798811     ,  0.215280980     ,   3.36858965E-02 , -0.167298853     , -0.347381651     , -0.475263119     , -0.541588247     , -0.553012371     , -0.527352750     , -0.480632305     , -0.424753994     , -0.367139786     , -0.311797798     , -0.260477155     , -0.213579878     , -0.170787781     , -0.131471068     ,  -9.49669778E-02 ,  -6.08485304E-02 ,  -2.94318832E-02 ,  -3.02679138E-03 ,   1.15611097E-02 ,
  0.466282815     ,  0.490133256     ,  0.516214311     ,  0.548965693     ,  0.587542176     ,  0.626660347     ,  0.659934938     ,  0.667409182     ,  0.621313334     ,  0.511294246     ,  0.329543889     ,   7.70414025E-02 , -0.212316468     , -0.469430238     , -0.641690850     , -0.716073513     , -0.707084715     , -0.650173068     , -0.572366714     , -0.490581155     , -0.413259864     , -0.343737662     , -0.282658696     , -0.229428813     , -0.183005184     , -0.142307207     , -0.106433645     ,  -7.48240501E-02 ,  -4.75493744E-02 ,  -2.59345621E-02 ,  -1.23863984E-02 ,
  0.474619836     ,  0.510897160     ,  0.554896832     ,  0.610641241     ,  0.682032585     ,  0.765367508     ,  0.827890754     ,  0.847466528     ,  0.826607406     ,  0.706869900     ,  0.462553203     ,  0.123239428     , -0.272774935     , -0.624728799     , -0.854510188     , -0.936387479     , -0.893818498     , -0.788625717     , -0.666717887     , -0.551652908     , -0.451532900     , -0.367229164     , -0.296986580     , -0.238448977     , -0.189420760     , -0.148109838     , -0.113178700     ,  -8.37586448E-02 ,  -5.95742166E-02 ,  -4.11955193E-02 ,  -2.81858724E-02 ,
  0.468430966     ,  0.515825510     ,  0.577729821     ,  0.658810496     ,  0.756325960     ,  0.854797363     ,  0.970853567     ,   1.09279180     ,   1.08888793     ,  0.879148245     ,  0.550207555     ,  0.135922611     , -0.341395944     , -0.768633842     ,  -1.05851460     ,  -1.15775418     ,  -1.08436680     , -0.922625303     , -0.748369932     , -0.596459866     , -0.473747730     , -0.376626134     , -0.299605340     , -0.237945437     , -0.188062876     , -0.147372067     , -0.114063628     ,  -8.69447887E-02 ,  -6.54259622E-02 ,  -4.95482311E-02 ,  -3.71606387E-02 ,
  0.442107856     ,  0.497498274     ,  0.571300387     ,  0.664842606     ,  0.787755370     ,  0.962907672     ,   1.17143977     ,   1.30959845     ,   1.21270549     ,  0.871983945     ,  0.474273801     ,   5.12901396E-02 , -0.412375063     , -0.824652195     ,  -1.12316239     ,  -1.25169110     ,  -1.18789792     , -0.999027729     , -0.786788106     , -0.607123673     , -0.469414920     , -0.365771294     , -0.286844134     , -0.225652948     , -0.177467495     , -0.139120057     , -0.108481437     ,  -8.41449052E-02 ,  -6.53145313E-02 ,  -5.17032892E-02 ,  -4.03064080E-02 ,
  0.392069995     ,  0.451280415     ,  0.532642424     ,  0.641773701     ,  0.791046143     ,  0.987550974     ,   1.21126938     ,   1.33220887     ,   1.14365828     ,  0.698657751     ,  0.265268534     , -0.134780392     , -0.529452503     , -0.812472343     , -0.979723930     ,  -1.07027674     ,  -1.05620229     , -0.922191143     , -0.733396530     , -0.560932279     , -0.428021073     , -0.329704821     , -0.256279767     , -0.200339764     , -0.156997144     , -0.123052552     ,  -9.63753909E-02 ,  -7.55440593E-02 ,  -5.97031489E-02 ,  -4.84134406E-02 ,  -3.84912007E-02 ,
  0.317697406     ,  0.372564971     ,  0.451156139     ,  0.555566072     ,  0.692638278     ,  0.872135639     ,   1.07619524     ,   1.18484294     ,  0.974798560     ,  0.519911170     ,   9.20581073E-02 , -0.294518024     , -0.639512718     , -0.845966816     , -0.872538328     , -0.784061074     , -0.700684905     , -0.638669252     , -0.550321341     , -0.442771196     , -0.345133841     , -0.267569244     , -0.208063990     , -0.162403166     , -0.127097458     ,  -9.96333212E-02 ,  -7.82491714E-02 ,  -6.17288984E-02 ,  -4.93076630E-02 ,  -4.05377895E-02 ,  -3.25819813E-02 ,
  0.222890258     ,  0.265927464     ,  0.323679239     ,  0.399318516     ,  0.498014212     ,  0.637425780     ,  0.810138524     ,  0.897877932     ,  0.726338089     ,  0.370207071     ,  -3.13512981E-03 , -0.322900832     , -0.490353227     , -0.581320345     , -0.670862913     , -0.643861294     , -0.503253043     , -0.388124347     , -0.330319375     , -0.284243226     , -0.233598799     , -0.185693339     , -0.145744279     , -0.114073150     ,  -8.93302783E-02 ,  -7.00696483E-02 ,  -5.51287904E-02 ,  -4.36528288E-02 ,  -3.50813903E-02 ,  -2.90640704E-02 ,  -2.35006921E-02 ,
  0.114530735     ,  0.138964951     ,  0.169030249     ,  0.200096741     ,  0.248044789     ,  0.334092617     ,  0.443822026     ,  0.493618309     ,  0.397808671     ,  0.193408400     ,  -2.17795558E-02 , -0.188158423     , -0.289385319     , -0.329138666     , -0.320227891     , -0.295128405     , -0.261605620     , -0.219124779     , -0.180181563     , -0.147927716     , -0.119719878     ,  -9.52347592E-02 ,  -7.49722570E-02 ,  -5.87825626E-02 ,  -4.60624322E-02 ,  -3.61433960E-02 ,  -2.84561105E-02 ,  -2.25655921E-02 ,  -1.81792341E-02 ,  -1.51086263E-02 ,  -1.22489184E-02 ,
   1.15695424E-04 ,   1.04914987E-04 ,   7.71879495E-05 ,   4.68698709E-05 ,   3.54517833E-05 ,   2.19297199E-05 ,  -1.09473003E-05 ,  -5.68914584E-05 ,  -9.48527231E-05 ,  -1.07287735E-04 ,  -9.39808597E-05 ,  -7.12474357E-05 ,  -5.13195992E-05 ,  -3.31559204E-05 ,  -1.96424990E-05 ,  -2.26746397E-05 ,  -4.13019079E-05 ,  -5.91175813E-05 ,  -6.49079084E-05 ,  -5.98831466E-05 ,  -4.90109778E-05 ,  -3.51020099E-05 ,  -1.95326102E-05 ,  -2.57320221E-06 ,   1.60961681E-05 ,   3.62505925E-05 ,   5.71805977E-05 ,   7.82623683E-05 ,   9.87636595E-05 ,   1.14977156E-04 ,   1.07876374E-04 ,
 -0.114298522     , -0.138758183     , -0.168871596     , -0.199995786     , -0.247978717     , -0.334058583     , -0.443846941     , -0.493727386     , -0.397992969     , -0.193621576     ,   2.15877220E-02 ,  0.188010931     ,  0.289273143     ,  0.329065055     ,  0.320191205     ,  0.295087695     ,  0.261523843     ,  0.219006509     ,  0.180053592     ,  0.147810832     ,  0.119624197     ,   9.51659083E-02 ,   7.49341473E-02 ,   5.87785393E-02 ,   4.60957140E-02 ,   3.62164490E-02 ,   2.85706855E-02 ,   2.27224864E-02 ,   1.83771700E-02 ,   1.53390439E-02 ,   1.24655347E-02 ,
 -0.222657710     , -0.265725791     , -0.323517889     , -0.399209142     , -0.497953236     , -0.637405753     , -0.810165882     , -0.897975326     , -0.726511359     , -0.370411396     ,   2.93131173E-03 ,  0.322728276     ,  0.490228474     ,  0.581224799     ,  0.670795441     ,  0.643813968     ,  0.503187358     ,  0.388024986     ,  0.330206513     ,  0.284137517     ,  0.233510822     ,  0.185629353     ,  0.145709142     ,  0.114071198     ,   8.93652365E-02 ,   7.01442584E-02 ,   5.52446693E-02 ,   4.38107699E-02 ,   3.52805704E-02 ,   2.92959586E-02 ,   2.37185024E-02 ,
 -0.317464799     , -0.372365057     , -0.451000482     , -0.555456281     , -0.692573428     , -0.872115374     ,  -1.07621586     ,  -1.18492341     , -0.974957347     , -0.520107388     ,  -9.22702402E-02 ,  0.294300169     ,  0.639334321     ,  0.845836520     ,  0.872443080     ,  0.783993483     ,  0.700629234     ,  0.638606250     ,  0.550243378     ,  0.442686677     ,  0.345057219     ,  0.267511547     ,  0.208032757     ,  0.162404150     ,  0.127134576     ,   9.97096151E-02 ,   7.83668384E-02 ,   6.18890598E-02 ,   4.95094135E-02 ,   4.07720692E-02 ,   3.28011662E-02 ,
