  0.421362013     ,  0.472400248     ,  0.543611050     ,  0.638244390     ,  0.755477369     ,  0.894109845     ,  0.989964187     ,  0.887686133     ,  0.543525636     ,  0.152378231     , -0.120629027     , -0.370886981     , -0.670039296     , -0.882861614     , -0.906516671     , -0.788874388     , -0.630481601     , -0.488587439     , -0.377047539     , -0.292387426     , -0.228059486     , -0.178585768     , -0.140005961     , -0.109541014     ,  -8.52460712E-02 ,  -6.57673478E-02 ,  -5.01808114E-02 ,  -3.78833562E-02 ,  -2.85348464E-02 ,  -2.20822245E-02 ,  -1.79273877E-02 ,
  0.391646892     ,  0.449404806     ,  0.536915600     ,  0.665063798     ,  0.829968452     ,  0.976121902     ,  0.990109205     ,  0.764089465     ,  0.369150579     ,   6.92256838E-02 ,  -7.98185170E-02 , -0.291329890     , -0.597312033     , -0.851069927     , -0.932503521     , -0.827453732     , -0.647265196     , -0.483925700     , -0.361476213     , -0.273429960     , -0.209407240     , -0.161781698     , -0.125601768     ,  -9.76494253E-02 ,  -7.57840946E-02 ,  -5.85616753E-02 ,  -4.50094640E-02 ,  -3.44859399E-02 ,  -2.66047083E-02 ,  -2.12316047E-02 ,  -1.75827146E-02 ,
  0.331012607     ,  0.386320412     ,  0.472578347     ,  0.596302569     ,  0.756582320     ,  0.898962498     ,  0.850554764     ,  0.547314882     ,  0.171592742     ,  -7.06965104E-02 , -0.207824886     , -0.327771008     , -0.425357133     , -0.559062958     , -0.680899739     , -0.669224262     , -0.548902631     , -0.413488567     , -0.306674898     , -0.229700804     , -0.174263865     , -0.133524060     , -0.102971263     ,  -7.96717852E-02 ,  -6.16784506E-02 ,  -4.76813167E-02 ,  -3.67979817E-02 ,  -2.84416899E-02 ,  -2.22486835E-02 ,  -1.80615932E-02 ,  -1.51128592E-02 ,
  0.240460336     ,  0.283874750     ,  0.349014550     ,  0.456185877     ,  0.604412496     ,  0.693023682     ,  0.585820138     ,  0.310115933     ,   3.60261686E-02 , -0.128813818     , -0.206190944     , -0.254160076     , -0.334144890     , -0.422725141     , -0.433252096     , -0.389401436     , -0.334940702     , -0.273857325     , -0.213544369     , -0.163079232     , -0.124248996     ,  -9.50620770E-02 ,  -7.30866641E-02 ,  -5.63880056E-02 ,  -4.35760170E-02 ,  -3.36839035E-02 ,  -2.60510165E-02 ,  -2.02333778E-02 ,  -1.59504805E-02 ,  -1.30696576E-02 ,  -1.09954542E-02 ,
  0.126520023     ,  0.150334701     ,  0.183736295     ,  0.244639888     ,  0.341398835     ,  0.381928861     ,  0.290694058     ,  0.128569245     ,  -1.12028867E-02 ,  -8.94782171E-02 , -0.122515485     , -0.142169267     , -0.172734618     , -0.204196140     , -0.209048867     , -0.191258162     , -0.165585637     , -0.137159765     , -0.108878389     ,  -8.41777548E-02 ,  -6.44719750E-02 ,  -4.93731797E-02 ,  -3.79237980E-02 ,  -2.92173438E-02 ,  -2.25523636E-02 ,  -1.74245797E-02 ,  -1.34832468E-02 ,  -1.04900040E-02 ,  -8.29336233E-03 ,  -6.81959279E-03 ,  -5.74950781E-03 ,
   8.25235256E-05 ,   7.39491516E-05 ,   5.56503801E-05 ,   4.89446393E-05 ,   4.19722928E-05 ,   1.41451046E-05 ,  -8.34830553E-06 ,  -1.77782422E-05 ,  -2.12817395E-05 ,  -2.43061550E-05 ,  -3.01008749E-05 ,  -3.37029996E-05 ,  -3.42659660E-05 ,  -3.81346035E-05 ,  -4.54771252E-05 ,  -5.34183091E-05 ,  -5.72160643E-05 ,  -5.57822932E-05 ,  -5.09078309E-05 ,  -4.41553857E-05 ,  -3.60103113E-05 ,  -2.65292092E-05 ,  -1.58919611E-05 ,  -4.28407657E-06 ,   8.26603355E-06 ,   2.16523586E-05 ,   3.56517885E-05 ,   4.96675275E-05 ,   6.32846786E-05 ,   7.47016020E-05 ,   7.16860304E-05 ,
 -0.126354396     , -0.150186926     , -0.183621973     , -0.244545162     , -0.341320544     , -0.381898940     , -0.290711045     , -0.128607377     ,   1.11576002E-02 ,   8.94276798E-02 ,  0.122453406     ,  0.142098844     ,  0.172662914     ,  0.204119235     ,  0.208959892     ,  0.191154391     ,  0.165474504     ,  0.137051046     ,  0.108778492     ,   8.40905756E-02 ,   6.44007400E-02 ,   4.93208021E-02 ,   3.78924236E-02 ,   2.92091370E-02 ,   2.25694329E-02 ,   1.74684040E-02 ,   1.35546327E-02 ,   1.05893118E-02 ,   8.42024386E-03 ,   6.96909428E-03 ,   5.89285046E-03 ,
 -0.240295246     , -0.283728302     , -0.348895550     , -0.456098616     , -0.604345679     , -0.692990065     , -0.585836112     , -0.310159743     ,  -3.60790342E-02 ,  0.128756940     ,  0.206123471     ,  0.254082620     ,  0.334059298     ,  0.422639072     ,  0.433169603     ,  0.389311254     ,  0.334841549     ,  0.273756862     ,  0.213449448     ,  0.162995160     ,  0.124179870     ,   9.50109512E-02 ,   7.30562955E-02 ,   5.63807189E-02 ,   4.35938537E-02 ,   3.37286368E-02 ,   2.61235200E-02 ,   2.03339029E-02 ,   1.60785969E-02 ,   1.32205328E-02 ,   1.11398641E-02 ,
 -0.330847323     , -0.386174858     , -0.472460568     , -0.596215725     , -0.756519735     , -0.898932159     , -0.850567341     , -0.547363043     , -0.171655878     ,   7.06301928E-02 ,  0.207744241     ,  0.327684313     ,  0.425265014     ,  0.558965445     ,  0.680813193     ,  0.669144928     ,  0.548818648     ,  0.413399279     ,  0.306586742     ,  0.229620814     ,  0.174197420     ,  0.133474872     ,  0.102942511     ,   7.96661451E-02 ,   6.16977960E-02 ,   4.77272347E-02 ,   3.68717611E-02 ,   2.85439622E-02 ,   2.23786533E-02 ,   1.82139911E-02 ,   1.52588012E-02 ,
 -0.391481340     , -0.449259698     , -0.536799192     , -0.664975882     , -0.829910398     , -0.976092696     , -0.990109921     , -0.764134288     , -0.369220316     ,  -6.92940280E-02 ,   7.97352344E-02 ,  0.291226327     ,  0.597206354     ,  0.850972772     ,  0.932415843     ,  0.827370465     ,  0.647179604     ,  0.483837932     ,  0.361391276     ,  0.273353159     ,  0.209343135     ,  0.161734462     ,  0.125574738     ,   9.76452231E-02 ,   7.58049563E-02 ,   5.86092174E-02 ,   4.50849161E-02 ,   3.45899798E-02 ,   2.67368797E-02 ,   2.13870630E-02 ,   1.77317075E-02 ,
 -0.421195656     , -0.472255826     , -0.543496370     , -0.638159811     , -0.755418777     , -0.894074142     , -0.989958167     , -0.887719691     , -0.543590844     , -0.152451679     ,  0.120551325     ,  0.370785117     ,  0.669921398     ,  0.882749319     ,  0.906413317     ,  0.788778663     ,  0.630388856     ,  0.488497317     ,  0.376962841     ,  0.292311907     ,  0.227996975     ,  0.178539917     ,  0.139980257     ,  0.109538250     ,   8.52683634E-02 ,   6.58163801E-02 ,   5.02581596E-02 ,   3.79902497E-02 ,   2.86706761E-02 ,   2.22414285E-02 ,   1.80798545E-02 ,
 -0.424873948     , -0.465767175     , -0.518332124     , -0.585272670     , -0.661084235     , -0.727082610     , -0.762768745     , -0.726326406     , -0.529729187     , -0.204528064     ,   8.73861238E-02 ,  0.333207875     ,  0.578224540     ,  0.733475327     ,  0.745636582     ,  0.667388439     ,  0.558796406     ,  0.453746945     ,  0.363952458     ,  0.290680647     ,  0.231765896     ,  0.184449971     ,  0.146272868     ,  0.115262553     ,   8.99146870E-02 ,   6.91254959E-02 ,   5.21269962E-02 ,   3.84324118E-02 ,   2.78091058E-02 ,   2.03461237E-02 ,   1.58594809E-02 ,
 -0.409187913     , -0.439394236     , -0.473839521     , -0.514289856     , -0.556032121     , -0.587566614     , -0.587714732     , -0.529275656     , -0.390512049     , -0.176285535     ,   5.35475239E-02 ,  0.258810967     ,  0.439334601     ,  0.552191615     ,  0.574444294     ,  0.537274480     ,  0.472492814     ,  0.401242137     ,  0.333972812     ,  0.274631321     ,  0.223933220     ,  0.181224748     ,  0.145402327     ,  0.115328006     ,   9.00037140E-02 ,   6.86387271E-02 ,   5.06731495E-02 ,   3.57834473E-02 ,   2.38972045E-02 ,   1.53235327E-02 ,   1.06313825E-02 ,
 -0.380731165     , -0.401155591     , -0.420382529     , -0.440360129     , -0.457082838     , -0.461828291     , -0.442120433     , -0.383725584     , -0.276874393     , -0.127420485     ,   3.73926237E-02 ,  0.191461369     ,  0.321186244     ,  0.405788600     ,  0.435829639     ,  0.425032347     ,  0.390046239     ,  0.344205618     ,  0.295975536     ,  0.249931127     ,  0.208115309     ,  0.171118677     ,  0.138787806     ,  0.110646352     ,   8.61343741E-02 ,   6.47461563E-02 ,   4.61189672E-02 ,   3.00958641E-02 ,   1.67916548E-02 ,   6.82011526E-03 ,   1.90643058E-03 ,
 -0.345288157     , -0.357041836     , -0.363967776     , -0.368871748     , -0.369117320     , -0.358809263     , -0.330311477     , -0.276298136     , -0.193313226     ,  -8.61154646E-02 ,   3.12372334E-02 ,  0.142886639     ,  0.236680254     ,  0.301378310     ,  0.332371920     ,  0.335012078     ,  0.317957163     ,  0.289462388     ,  0.255781889     ,  0.221006423     ,  0.187483594     ,  0.156351089     ,  0.127987504     ,  0.102338701     ,   7.91417509E-02 ,   5.80838621E-02 ,   3.89276259E-02 ,   2.16280743E-02 ,   6.47316128E-03 ,  -5.52985817E-03 ,  -1.09543707E-02 ,
 -0.307766140     , -0.311267018     , -0.307846010     , -0.301663995     , -0.291453004     , -0.273389339     , -0.242846429     , -0.195993125     , -0.131760955     ,  -5.36178462E-02 ,   3.04440521E-02 ,  0.110830933     ,  0.179081023     ,  0.228504866     ,  0.256280810     ,  0.264362991     ,  0.257232726     ,  0.239895061     ,  0.216686279     ,  0.190833420     ,  0.164465636     ,  0.138818234     ,  0.114474803     ,   9.15796384E-02 ,   7.00074360E-02 ,   4.95050922E-02 ,   2.98294947E-02 ,   1.09111583E-02 ,  -6.89671747E-03 ,  -2.21363120E-02 ,  -2.89069675E-02 ,
 -0.272505164     , -0.266509116     , -0.253151059     , -0.238312125     , -0.221623480     , -0.200385094     , -0.171512112     , -0.132754490     ,  -8.37764367E-02 ,  -2.68783644E-02 ,   3.32064293E-02 ,   9.06422585E-02 ,  0.139957726     ,  0.176969022     ,  0.199740797     ,  0.208882242     ,  0.206706494     ,  0.196197361     ,  0.180233240     ,  0.161172599     ,  0.140723169     ,  0.119975567     ,   9.95053127E-02 ,   7.94849247E-02 ,   5.97840697E-02 ,   4.00629416E-02 ,   1.98837370E-02 ,  -1.10721309E-03 ,  -2.27977466E-02 ,  -4.34030332E-02 ,  -5.34758121E-02 ,
 -0.243594736     , -0.223765969     , -0.199117422     , -0.176937312     , -0.156547725     , -0.135194495     , -0.110206112     ,  -7.98405409E-02 ,  -4.37908471E-02 ,  -3.41026299E-03 ,   3.85164358E-02 ,   7.84743428E-02 ,  0.113049746     ,  0.139602572     ,  0.156785339     ,  0.164684981     ,  0.164480835     ,  0.157916993     ,  0.146831602     ,  0.132846206     ,  0.117214091     ,  0.100780100     ,   8.39986950E-02 ,   6.69687465E-02 ,   4.94587608E-02 ,   3.09175439E-02 ,   1.04929637E-02 ,  -1.28660426E-02 ,  -3.99658307E-02 ,  -6.93800598E-02 ,  -8.69073570E-02 ,
 -0.223869443     , -0.181184575     , -0.142959744     , -0.114824504     ,  -9.34038162E-02 ,  -7.45110139E-02 ,  -5.50750643E-02 ,  -3.33304331E-02 ,  -8.76735616E-03 ,   1.79734826E-02 ,   4.53465134E-02 ,   7.13196248E-02 ,   9.38563347E-02 ,  0.111337498     ,  0.122862376     ,  0.128339440     ,  0.128344804     ,  0.123858035     ,  0.115991525     ,  0.105784133     ,   9.40763652E-02 ,   8.14502984E-02 ,   6.82047457E-02 ,   5.43352216E-02 ,   3.94873694E-02 ,   2.28559971E-02 ,   3.01589677E-03 ,  -2.22592838E-02 ,  -5.58149740E-02 ,  -9.84542370E-02 , -0.130883723     ,
 -0.207869157     , -0.131394193     ,  -8.04813951E-02 ,  -5.01898006E-02 ,  -3.14612277E-02 ,  -1.77609921E-02 ,  -5.40523510E-03 ,   7.43408129E-03 ,   2.14031562E-02 ,   3.63237262E-02 ,   5.14461696E-02 ,   6.57087266E-02 ,   7.80060366E-02 ,   8.74271244E-02 ,   9.34245884E-02 ,   9.58757475E-02 ,   9.50302780E-02 ,   9.13864225E-02 ,   8.55497569E-02 ,   7.81127661E-02 ,   6.95708096E-02 ,   6.02699369E-02 ,   5.03695682E-02 ,   3.97953615E-02 ,   2.81421430E-02 ,   1.44655667E-02 ,  -3.12802568E-03 ,  -2.81516146E-02 ,  -6.63666278E-02 , -0.123582110     , -0.178212672     ,
 -0.156881407     ,  -5.87914512E-02 ,  -9.99287702E-03 ,   1.27848824E-02 ,   2.33154781E-02 ,   2.89544240E-02 ,   3.29876803E-02 ,   3.68026644E-02 ,   4.09031361E-02 ,   4.53163609E-02 ,   4.97807078E-02 ,   5.38765304E-02 ,   5.71445711E-02 ,   5.91900721E-02 ,   5.97585551E-02 ,   5.87686226E-02 ,   5.62986508E-02 ,   5.25416546E-02 ,   4.77483273E-02 ,   4.21732962E-02 ,   3.60343456E-02 ,   2.94833574E-02 ,   2.25799717E-02 ,   1.52513124E-02 ,   7.20329769E-03 ,  -2.29209499E-03 ,  -1.48756523E-02 ,  -3.40383723E-02 ,  -6.65253997E-02 , -0.122394487     , -0.185983270     ,
