  0.431181848     ,  0.486034274     ,  0.558359027     ,  0.648343503     ,  0.763856232     ,  0.926141202     ,   1.13477302     ,   1.32437277     ,   1.34023917     ,   1.09405518     ,  0.700986862     ,  0.226417959     , -0.295016795     , -0.744567692     ,  -1.06668782     ,  -1.25186431     ,  -1.27518082     ,  -1.14046001     , -0.927510977     , -0.721806526     , -0.557361782     , -0.433125556     , -0.339195043     , -0.266919136     , -0.210310459     , -0.165395528     , -0.129522115     , -0.100936994     ,  -7.86570087E-02 ,  -6.22963533E-02 ,  -4.79550734E-02 ,
  0.376593649     ,  0.434882432     ,  0.512617528     ,  0.612237573     ,  0.745883822     ,  0.929721951     ,   1.16356540     ,   1.35366237     ,   1.29984927     ,  0.940222025     ,  0.481628656     ,   1.32369772E-02 , -0.472146720     , -0.838569045     ,  -1.00835335     ,  -1.05059814     ,  -1.04735255     , -0.978591800     , -0.828450203     , -0.653132737     , -0.502786398     , -0.387930274     , -0.301772237     , -0.236254826     , -0.185591877     , -0.145949498     , -0.114768490     ,  -9.03337300E-02 ,  -7.16185123E-02 ,  -5.80663495E-02 ,  -4.56054918E-02 ,
  0.300770700     ,  0.354656279     ,  0.429432929     ,  0.524871767     ,  0.647790074     ,  0.809731126     ,   1.01323485     ,   1.20024824     ,   1.14078104     ,  0.761217833     ,  0.307076067     , -0.128922760     , -0.545653403     , -0.856368065     , -0.994435191     , -0.921772480     , -0.750111461     , -0.636572003     , -0.569957852     , -0.487873614     , -0.394196391     , -0.310401022     , -0.243124396     , -0.190642163     , -0.149786770     , -0.117890939     ,  -9.29774940E-02 ,  -7.36407340E-02 ,  -5.89911416E-02 ,  -4.84795012E-02 ,  -3.85083444E-02 ,
  0.208363891     ,  0.250913918     ,  0.306921542     ,  0.377790749     ,  0.464332283     ,  0.577648103     ,  0.732386947     ,  0.897039175     ,  0.862186074     ,  0.577168047     ,  0.215120777     , -0.177750826     , -0.467076540     , -0.583941400     , -0.679105818     , -0.730160415     , -0.619682074     , -0.452177733     , -0.353861511     , -0.304902196     , -0.259763509     , -0.212087184     , -0.168883204     , -0.133273005     , -0.104965135     ,  -8.27358067E-02 ,  -6.53918236E-02 ,  -5.19904271E-02 ,  -4.18988839E-02 ,  -3.46969143E-02 ,  -2.77361199E-02 ,
  0.106074505     ,  0.130461395     ,  0.161018014     ,  0.191642791     ,  0.229257032     ,  0.289737046     ,  0.384002924     ,  0.483695686     ,  0.475886554     ,  0.326025069     ,  0.110597044     ,  -9.84456018E-02 , -0.257679939     , -0.354336321     , -0.363492846     , -0.325170577     , -0.292081356     , -0.253402710     , -0.207012549     , -0.167237937     , -0.135506049     , -0.108936466     ,  -8.66648853E-02 ,  -6.85061589E-02 ,  -5.40236607E-02 ,  -4.26189601E-02 ,  -3.37180644E-02 ,  -2.68511958E-02 ,  -2.16936283E-02 ,  -1.80229992E-02 ,  -1.44491270E-02 ,
   1.22541722E-04 ,   1.11488516E-04 ,   8.33369122E-05 ,   4.72173269E-05 ,   2.76522587E-05 ,   1.31268298E-05 ,  -1.25263896E-05 ,  -5.58044776E-05 ,  -1.04650244E-04 ,  -1.35485578E-04 ,  -1.33563692E-04 ,  -1.04516410E-04 ,  -6.88068249E-05 ,  -3.76364915E-05 ,  -1.19279521E-05 ,  -1.75622472E-06 ,  -1.65618731E-05 ,  -4.27967243E-05 ,  -5.96935133E-05 ,  -6.10440620E-05 ,  -5.18872257E-05 ,  -3.74896517E-05 ,  -2.05345113E-05 ,  -1.87859769E-06 ,   1.84542296E-05 ,   4.02506339E-05 ,   6.30378636E-05 ,   8.60547589E-05 ,   1.08402768E-04 ,   1.25913255E-04 ,   1.17273958E-04 ,
 -0.105828375     , -0.130242810     , -0.160849333     , -0.191540048     , -0.229202718     , -0.289720863     , -0.384036064     , -0.483806998     , -0.476089597     , -0.326286912     , -0.110862717     ,   9.82351229E-02 ,  0.257535189     ,  0.354246974     ,  0.363466322     ,  0.325174153     ,  0.292051196     ,  0.253314793     ,  0.206891403     ,  0.167117059     ,  0.135404781     ,  0.108863704     ,   8.66254866E-02 ,   6.85036331E-02 ,   5.40614091E-02 ,   4.26998883E-02 ,   3.38442363E-02 ,   2.70237215E-02 ,   2.19112504E-02 ,   1.82755701E-02 ,   1.46842226E-02 ,
 -0.208116397     , -0.250701159     , -0.306753516     , -0.377679229     , -0.464276642     , -0.577642977     , -0.732429683     , -0.897143006     , -0.862377405     , -0.577410996     , -0.215376988     ,  0.177516609     ,  0.466912091     ,  0.583839893     ,  0.679048419     ,  0.730139494     ,  0.619654894     ,  0.452103674     ,  0.353753448     ,  0.304792970     ,  0.259671807     ,  0.212021083     ,  0.168847784     ,  0.133273095     ,  0.105005220     ,   8.28191042E-02 ,   6.55200779E-02 ,   5.21644875E-02 ,   4.21177000E-02 ,   3.49506252E-02 ,   2.79721376E-02 ,
 -0.300523043     , -0.354445100     , -0.429271042     , -0.524760842     , -0.647728801     , -0.809719384     ,  -1.01326811     ,  -1.20033431     ,  -1.14095068     , -0.761446953     , -0.307329774     ,  0.128655776     ,  0.545429587     ,  0.856216192     ,  0.994338930     ,  0.921715498     ,  0.750070214     ,  0.636523604     ,  0.569893599     ,  0.487798184     ,  0.394123852     ,  0.310345054     ,  0.243094951     ,  0.190646350     ,  0.149829537     ,  0.117976040     ,   9.31075886E-02 ,   7.38171563E-02 ,   5.92126772E-02 ,   4.87358347E-02 ,   3.87462489E-02 ,
 -0.376345336     , -0.434673250     , -0.512458742     , -0.612128377     , -0.745818257     , -0.929691792     ,  -1.16357112     ,  -1.35371673     ,  -1.29998064     , -0.940430939     , -0.481891453     ,  -1.35353133E-02 ,  0.471861303     ,  0.838344336     ,   1.00820982     ,   1.05052996     ,   1.04732370     ,  0.978560925     ,  0.828399360     ,  0.653067231     ,  0.502721369     ,  0.387879968     ,  0.301747024     ,  0.236262202     ,  0.185637265     ,  0.146036819     ,  0.114900783     ,   9.05124396E-02 ,   7.18427524E-02 ,   5.83258420E-02 ,   4.58455309E-02 ,
 -0.430932641     , -0.485826910     , -0.558202028     , -0.648233294     , -0.763782322     , -0.926095068     ,  -1.13475120     ,  -1.32438660     ,  -1.34032059     ,  -1.09421873     , -0.701220274     , -0.226703256     ,  0.294727087     ,  0.744328380     ,   1.06651402     ,   1.25174308     ,   1.27508891     ,   1.14037824     ,  0.927430272     ,  0.721728444     ,  0.557293534     ,  0.433075547     ,  0.339171290     ,  0.266928166     ,  0.210357368     ,  0.165484279     ,  0.129656047     ,  0.101118714     ,   7.88854510E-02 ,   6.25600889E-02 ,   4.81981263E-02 ,
 -0.463684320     , -0.510760963     , -0.572345853     , -0.653067231     , -0.751246393     , -0.852378190     , -0.975986362     ,  -1.12601352     ,  -1.19724035     ,  -1.07476759     , -0.774617553     , -0.335249901     ,  0.184457764     ,  0.667279899     ,   1.03444719     ,   1.22611618     ,   1.22293377     ,   1.08047891     ,  0.889344156     ,  0.710157573     ,  0.562735975     ,  0.446310371     ,  0.354681939     ,  0.281872541     ,  0.223306119     ,  0.175698698     ,  0.136751950     ,  0.104937702     ,   7.94981793E-02 ,   6.04314953E-02 ,   4.48007993E-02 ,
 -0.477348804     , -0.512890220     , -0.556588054     , -0.612874866     , -0.688408852     , -0.782084048     , -0.858883619     , -0.902350426     , -0.926724434     , -0.863770723     , -0.651762724     , -0.303517252     ,  0.131141663     ,  0.548269391     ,  0.862828135     ,   1.02135789     ,   1.02126265     ,  0.922858000     ,  0.787368894     ,  0.652829647     ,  0.534151256     ,  0.434209108     ,  0.351292968     ,  0.282542139     ,  0.225206971     ,  0.177019119     ,  0.136254951     ,  0.101760447     ,   7.31431693E-02 ,   5.10562770E-02 ,   3.46464403E-02 ,
 -0.477160037     , -0.499188095     , -0.524400830     , -0.557872176     , -0.599334478     , -0.645828426     , -0.696612358     , -0.729877770     , -0.711893737     , -0.633324206     , -0.472429335     , -0.213743865     ,  0.107968219     ,  0.419416964     ,  0.656895518     ,  0.784264207     ,  0.802877069     ,  0.752672672     ,  0.668753088     ,  0.575673342     ,  0.486012816     ,  0.404946446     ,  0.333716750     ,  0.271762431     ,  0.217848837     ,  0.170626342     ,  0.128908962     ,   9.18956846E-02 ,   5.95944747E-02 ,   3.36068422E-02 ,   1.65855382E-02 ,
 -0.469362378     , -0.474871993     , -0.479673624     , -0.491371185     , -0.510748684     , -0.533289969     , -0.549555182     , -0.549471498     , -0.520842373     , -0.446754158     , -0.315998763     , -0.128300995     ,   9.70512554E-02 ,  0.315375805     ,  0.486671984     ,  0.588332832     ,  0.620313883     ,  0.602785707     ,  0.555431366     ,  0.494166762     ,  0.429101795     ,  0.365819514     ,  0.306850910     ,  0.252894431     ,  0.203651369     ,  0.158351704     ,  0.116097704     ,   7.62162358E-02 ,   3.89774404E-02 ,   7.23036379E-03 ,  -1.08979493E-02 ,
 -0.460905254     , -0.444558740     , -0.426520824     , -0.416971326     , -0.415739864     , -0.418049008     , -0.416862726     , -0.403200597     , -0.367442250     , -0.301219106     , -0.199367285     ,  -6.38509616E-02 ,   9.17322412E-02 ,  0.242444545     ,  0.364635408     ,  0.444260776     ,  0.479692876     ,  0.479712903     ,  0.455216676     ,  0.416270256     ,  0.370364249     ,  0.322352290     ,  0.274926126     ,  0.229209781     ,  0.185267359     ,  0.142476514     ,   9.98166800E-02 ,   5.62741384E-02 ,   1.19328927E-02 ,  -2.89497133E-02 ,  -4.99672517E-02 ,
 -0.458489537     , -0.410473287     , -0.365929663     , -0.336199820     , -0.318991065     , -0.308061689     , -0.296432287     , -0.276959598     , -0.242873713     , -0.188835993     , -0.112529978     ,  -1.65287200E-02 ,   9.02749896E-02 ,  0.193773016     ,  0.280192018     ,  0.340665400     ,  0.372973382     ,  0.380561531     ,  0.369265139     ,  0.345235050     ,  0.313629568     ,  0.278158188     ,  0.241086259     ,  0.203430593     ,  0.165176094     ,  0.125431955     ,   8.25464651E-02 ,   3.44274342E-02 ,  -1.99995302E-02 ,  -7.54635483E-02 , -0.103455275     ,
 -0.465973884     , -0.370918453     , -0.296351522     , -0.248520464     , -0.220071584     , -0.201939866     , -0.186497867     , -0.167425871     , -0.139577538     ,  -9.93682891E-02 ,  -4.55597416E-02 ,   1.98851358E-02 ,   9.14491341E-02 ,  0.161039323     ,  0.220588893     ,  0.264462948     ,  0.290561408     ,  0.299996406     ,  0.295739651     ,  0.281385481     ,  0.260252565     ,  0.234906539     ,  0.206975564     ,  0.177108616     ,  0.144948661     ,  0.109032840     ,   6.66072518E-02 ,   1.36171877E-02 ,  -5.37676066E-02 , -0.130973309     , -0.173286051     ,
 -0.477251530     , -0.318607181     , -0.214875758     , -0.154267728     , -0.120701931     , -0.101217203     ,  -8.71369541E-02 ,  -7.25936070E-02 ,  -5.34961373E-02 ,  -2.72510704E-02 ,   7.02726655E-03 ,   4.82011363E-02 ,   9.30946320E-02 ,  0.137136638     ,  0.175650507     ,  0.205115721     ,  0.223854199     ,  0.231999010     ,  0.230929747     ,  0.222602457     ,  0.208985016     ,  0.191677138     ,  0.171678185     ,  0.149215043     ,  0.123524562     ,   9.24912989E-02 ,   5.20891771E-02 ,  -4.19253297E-03 ,  -8.44558328E-02 , -0.188129693     , -0.253371954     ,
 -0.461286962     , -0.240287423     , -0.120352373     ,  -5.83779961E-02 ,  -2.78758034E-02 ,  -1.26695661E-02 ,  -3.80683457E-03 ,   3.83151136E-03 ,   1.33554116E-02 ,   2.66173892E-02 ,   4.43377979E-02 ,   6.60417750E-02 ,   9.01153013E-02 ,  0.114159256     ,  0.135619015     ,  0.152429074     ,  0.163416699     ,  0.168364376     ,  0.167794466     ,  0.162641436     ,  0.153932139     ,  0.142528281     ,  0.128918394     ,  0.112998664     ,   9.37477201E-02 ,   6.86984211E-02 ,   3.31503227E-02 ,  -2.07979120E-02 , -0.104542747     , -0.224421501     , -0.311589539     ,
 -0.337748379     , -0.116653040     ,  -1.74710173E-02 ,   2.53800806E-02 ,   4.21890989E-02 ,   4.79733609E-02 ,   4.92425933E-02 ,   4.92542759E-02 ,   4.97895777E-02 ,   5.18851988E-02 ,   5.60077652E-02 ,   6.20667264E-02 ,   6.94472268E-02 ,   7.71552175E-02 ,   8.40726197E-02 ,   8.92321616E-02 ,   9.20105949E-02 ,   9.21884179E-02 ,   8.98872912E-02 ,   8.54423344E-02 ,   7.92605281E-02 ,   7.16895983E-02 ,   6.28933460E-02 ,   5.26973270E-02 ,   4.03425619E-02 ,   2.40668003E-02 ,   4.51660249E-04 ,  -3.64248492E-02 ,  -9.60166752E-02 , -0.189963177     , -0.270209819     ,
