  0.318309128     ,  0.112965748     ,   1.88518651E-02 ,  -2.24177651E-02 ,  -3.89683582E-02 ,  -4.51018289E-02 ,  -4.70818430E-02 ,  -4.79706228E-02 ,  -4.93934453E-02 ,  -5.22343591E-02 ,  -5.68204895E-02 ,  -6.29617497E-02 ,  -7.00132251E-02 ,  -7.70333558E-02 ,  -8.30256194E-02 ,  -8.71771500E-02 ,  -8.90078545E-02 ,  -8.83988887E-02 ,  -8.55218843E-02 ,  -8.07185024E-02 ,  -7.43753389E-02 ,  -6.68124706E-02 ,  -5.81767485E-02 ,  -4.83061597E-02 ,  -3.65013964E-02 ,  -2.11173203E-02 ,   1.10615324E-03 ,   3.59595194E-02 ,   9.28623751E-02 ,  0.183472887     ,  0.263093293     ,
  0.431469947     ,  0.231156588     ,  0.119334199     ,   6.05340190E-02 ,   3.08415778E-02 ,   1.51781067E-02 ,   5.14682103E-03 ,  -3.99496080E-03 ,  -1.50334947E-02 ,  -2.94985734E-02 ,  -4.78118584E-02 ,  -6.92903921E-02 ,  -9.22714621E-02 , -0.114495739     , -0.133700237     , -0.148170799     , -0.157040626     , -0.160288185     , -0.158512935     , -0.152633622     , -0.143609330     , -0.132222325     , -0.118903853     , -0.103545636     ,  -8.52067545E-02 ,  -6.16144538E-02 ,  -2.83931121E-02 ,   2.19092555E-02 ,  0.100187913     ,  0.213092953     ,  0.298091859     ,
  0.445708394     ,  0.305916250     ,  0.211008608     ,  0.154149204     ,  0.121478423     ,  0.101235248     ,   8.54225233E-02 ,   6.86647147E-02 ,   4.73532975E-02 ,   1.94207542E-02 ,  -1.55057814E-02 ,  -5.59248403E-02 ,  -9.85922441E-02 , -0.139224008     , -0.173707008     , -0.199173689     , -0.214471489     , -0.220018655     , -0.217257529     , -0.208053052     , -0.194210321     , -0.177160233     , -0.157773107     , -0.136217564     , -0.111771248     ,  -8.24954361E-02 ,  -4.47272770E-02 ,   7.45234545E-03 ,   8.14834610E-02 ,  0.177309200     ,  0.239571303     ,
  0.438147098     ,  0.356845737     ,  0.289972901     ,  0.245544344     ,  0.217662632     ,  0.198257118     ,  0.180328190     ,  0.158097103     ,  0.127060205     ,   8.44308063E-02 ,   2.98180301E-02 ,  -3.41768898E-02 , -0.101907074     , -0.165800810     , -0.218813628     , -0.256477982     , -0.277547479     , -0.283484370     , -0.277232558     , -0.262131363     , -0.241173014     , -0.216623396     , -0.189888746     , -0.161496609     , -0.131081745     ,  -9.73089710E-02 ,  -5.77265471E-02 ,  -8.76868516E-03 ,   5.29397875E-02 ,  0.123470396     ,  0.162990242     ,
  0.436469078     ,  0.397109002     ,  0.358160377     ,  0.330841988     ,  0.313516825     ,  0.300534308     ,  0.285350382     ,  0.261322975     ,  0.222472996     ,  0.164641693     ,   8.69240090E-02 ,  -6.92903064E-03 , -0.107703626     , -0.202167332     , -0.278355628     , -0.329534411     , -0.354866505     , -0.358100235     , -0.344795167     , -0.320525467     , -0.289858431     , -0.256023765     , -0.220959067     , -0.185501426     , -0.149588689     , -0.112411380     ,  -7.25344718E-02 ,  -2.81902365E-02 ,   2.14830078E-02 ,   7.18435049E-02 ,   9.74621549E-02 ,
  0.444850743     ,  0.433404952     ,  0.418779612     ,  0.410434425     ,  0.408242106     ,  0.407521814     ,  0.401293784     ,  0.380994916     ,  0.337928355     ,  0.265312433     ,  0.160405949     ,   2.74647996E-02 , -0.119151577     , -0.255856693     , -0.362091959     , -0.427902997     , -0.453982532     , -0.449014127     , -0.423055321     , -0.384976625     , -0.341273159     , -0.296096325     , -0.251712501     , -0.209034532     , -0.168069944     , -0.128255844     ,  -8.87264758E-02 ,  -4.86698598E-02 ,  -8.24257731E-03 ,   2.87813433E-02 ,   4.76793870E-02 ,
  0.458796978     ,  0.466829211     ,  0.473325253     ,  0.485174060     ,  0.502689421     ,  0.521102548     ,  0.531103015     ,  0.521906853     ,  0.481435716     ,  0.396218657     ,  0.259094685     ,   7.36375749E-02 , -0.139043584     , -0.336202681     , -0.482593596     , -0.563552499     , -0.583205760     , -0.560575902     , -0.513318777     , -0.454978168     , -0.394075334     , -0.335259348     , -0.280597210     , -0.230610594     , -0.184987307     , -0.143039465     , -0.104008317     ,  -6.73661381E-02 ,  -3.34113538E-02 ,  -4.68589412E-03 ,   1.14165451E-02 ,
  0.471589684     ,  0.494782567     ,  0.520631194     ,  0.553867698     ,  0.593942165     ,  0.636542678     ,  0.677646399     ,  0.696563959     ,  0.662841260     ,  0.566148520     ,  0.392269075     ,  0.135200277     , -0.170031279     , -0.451665401     , -0.651987195     , -0.748243093     , -0.749899983     , -0.695030570     , -0.614222050     , -0.527441144     , -0.444764853     , -0.370249689     , -0.304773062     , -0.247750059     , -0.198056757     , -0.154501319     , -0.116066232     ,  -8.20928812E-02 ,  -5.26274517E-02 ,  -2.91172042E-02 ,  -1.40943276E-02 ,
  0.476385951     ,  0.512446225     ,  0.556449175     ,  0.612619519     ,  0.686126351     ,  0.774410367     ,  0.843479514     ,  0.873852968     ,  0.873638868     ,  0.778590083     ,  0.546464145     ,  0.200744301     , -0.214311868     , -0.596279979     , -0.863841534     , -0.977981091     , -0.951410592     , -0.847384095     , -0.718914270     , -0.595305979     , -0.487204492     , -0.396188617     , -0.320486486     , -0.257526249     , -0.204882979     , -0.160567716     , -0.123083532     ,  -9.14445221E-02 ,  -6.53276071E-02 ,  -4.53426167E-02 ,  -3.08925714E-02 ,
  0.466900289     ,  0.514224052     ,  0.576092839     ,  0.657179415     ,  0.755141497     ,  0.854941010     ,  0.975269437     ,   1.11141062     ,   1.14180636     ,  0.969288468     ,  0.650328875     ,  0.222719491     , -0.274628013     , -0.727950692     ,  -1.05485737     ,  -1.19568849     ,  -1.14997149     , -0.992947578     , -0.809601486     , -0.645494580     , -0.512138128     , -0.406749249     , -0.323447347     , -0.256963909     , -0.203303427     , -0.159591079     , -0.123814136     ,  -9.46402475E-02 ,  -7.14100227E-02 ,  -5.41501492E-02 ,  -4.03896794E-02 ,
  0.437693983     ,  0.492883921     ,  0.566060781     ,  0.658041477     ,  0.777834892     ,  0.948094785     ,   1.15858388     ,   1.32222199     ,   1.27604151     ,  0.973607063     ,  0.573859811     ,  0.126697913     , -0.361363322     , -0.788339555     ,  -1.10039735     ,  -1.26049447     ,  -1.23605037     ,  -1.06604636     , -0.849422872     , -0.657019615     , -0.507492781     , -0.394952655     , -0.309551239     , -0.243559033     , -0.191713423     , -0.150507525     , -0.117591441     ,  -9.14115310E-02 ,  -7.10916370E-02 ,  -5.63020259E-02 ,  -4.36500944E-02 ,
  0.385576665     ,  0.444372535     ,  0.524072111     ,  0.628897607     ,  0.771437883     ,  0.963513851     ,   1.19432688     ,   1.34980702     ,   1.22128773     ,  0.807841659     ,  0.357161462     ,  -7.63806552E-02 , -0.511933744     , -0.824738622     , -0.983994424     ,  -1.05757427     ,  -1.05953360     , -0.956109285     , -0.779579997     , -0.602570593     , -0.460952878     , -0.355163157     , -0.276122361     , -0.215981215     , -0.169432089     , -0.132994756     , -0.104351476     ,  -8.19529966E-02 ,  -6.48688003E-02 ,  -5.26083000E-02 ,  -4.16028313E-02 ,
  0.310488880     ,  0.364897966     ,  0.441750288     ,  0.542152882     ,  0.672998786     ,  0.845023632     ,   1.05154610     ,   1.20113897     ,   1.05806160     ,  0.629321039     ,  0.184429049     , -0.227033451     , -0.607349098     , -0.863887072     , -0.933506727     , -0.836533606     , -0.711968184     , -0.637762308     , -0.563711643     , -0.465540856     , -0.367725253     , -0.286658406     , -0.223498672     , -0.174764350     , -0.136995077     , -0.107577592     ,  -8.46459717E-02 ,  -6.68973178E-02 ,  -5.35101257E-02 ,  -4.39918377E-02 ,  -3.51752639E-02 ,
  0.216665372     ,  0.259478927     ,  0.316446602     ,  0.389828742     ,  0.482408106     ,  0.609462619     ,  0.778172374     ,  0.907328308     ,  0.796598315     ,  0.467415988     ,   9.11731124E-02 , -0.270322829     , -0.487777561     , -0.583900154     , -0.681458473     , -0.688311577     , -0.551255703     , -0.410644740     , -0.339063525     , -0.294130445     , -0.245892480     , -0.197636098     , -0.156014025     , -0.122515768     ,  -9.61694419E-02 ,  -7.55908936E-02 ,  -5.95916063E-02 ,  -4.72737253E-02 ,  -3.80423814E-02 ,  -3.15152742E-02 ,  -2.53545363E-02 ,
  0.110899061     ,  0.135326609     ,  0.165637672     ,  0.196241379     ,  0.238531545     ,  0.312509596     ,  0.418984473     ,  0.496298373     ,  0.440318048     ,  0.255940259     ,   3.47505733E-02 , -0.154613197     , -0.282959938     , -0.344325721     , -0.338501334     , -0.308311969     , -0.276208788     , -0.233814493     , -0.190984279     , -0.155997813     , -0.126642644     , -0.101319060     ,  -8.01472515E-02 ,  -6.30619302E-02 ,  -4.95494343E-02 ,  -3.89691964E-02 ,  -3.07460502E-02 ,  -2.44277827E-02 ,  -1.97062865E-02 ,  -1.63774118E-02 ,  -1.32121285E-02 ,
   1.18999575E-04 ,   1.08162829E-04 ,   8.01297720E-05 ,   4.69527004E-05 ,   3.20292129E-05 ,   1.86289690E-05 ,  -1.08673958E-05 ,  -5.65719274E-05 ,  -1.00607416E-04 ,  -1.21103774E-04 ,  -1.11040063E-04 ,  -8.39052082E-05 ,  -5.71801429E-05 ,  -3.41231826E-05 ,  -1.55270100E-05 ,  -1.33786161E-05 ,  -3.14919016E-05 ,  -5.34614446E-05 ,  -6.36463810E-05 ,  -6.08053051E-05 ,  -5.03950141E-05 ,  -3.62469509E-05 ,  -2.01174953E-05 ,  -2.35646712E-06 ,   1.71529173E-05 ,   3.80239071E-05 ,   5.98164261E-05 ,   8.18908593E-05 ,   1.03193815E-04 ,   1.19917007E-04 ,   1.12116031E-04 ,
 -0.110660546     , -0.135114506     , -0.165474370     , -0.196139738     , -0.238470912     , -0.312482655     , -0.419011414     , -0.496408224     , -0.440512300     , -0.256177366     ,  -3.49746980E-02 ,  0.154441357     ,  0.282835931     ,  0.344247103     ,  0.338471532     ,  0.308291018     ,  0.276147068     ,  0.233706355     ,  0.190857396     ,  0.155878484     ,  0.126544371     ,  0.101248503     ,   8.01085234E-02 ,   6.30583838E-02 ,   4.95845377E-02 ,   3.90457660E-02 ,   3.08659673E-02 ,   2.45917961E-02 ,   1.99129283E-02 ,   1.66175347E-02 ,   1.34370085E-02 ,
 -0.216425985     , -0.259271950     , -0.316281974     , -0.389718175     , -0.482349157     , -0.609448433     , -0.778204799     , -0.907427788     , -0.796780109     , -0.467638254     ,  -9.14011672E-02 ,  0.270124108     ,  0.487638652     ,  0.583804011     ,  0.681395769     ,  0.688275576     ,  0.551205277     ,  0.410554051     ,  0.338951528     ,  0.294022918     ,  0.245802701     ,  0.197570965     ,  0.155978665     ,  0.122514695     ,   9.62065756E-02 ,   7.56691992E-02 ,   5.97127937E-02 ,   4.74386513E-02 ,   3.82502191E-02 ,   3.17570940E-02 ,   2.55807787E-02 ,
 -0.310249329     , -0.364692986     , -0.441591799     , -0.542042255     , -0.672935009     , -0.845006824     ,  -1.05157149     ,  -1.20122123     ,  -1.05822575     , -0.629532516     , -0.184659943     ,  0.226793900     ,  0.607151747     ,  0.863748193     ,  0.933411360     ,  0.836470127     ,  0.711918116     ,  0.637705803     ,  0.563639879     ,  0.465460092     ,  0.367650062     ,  0.286601186     ,  0.223468184     ,  0.174766719     ,  0.137034535     ,  0.107657619     ,   8.47689584E-02 ,   6.70644343E-02 ,   5.37206568E-02 ,   4.42360118E-02 ,   3.54027897E-02 ,
 -0.385336965     , -0.444169462     , -0.523916543     , -0.628788471     , -0.771370292     , -0.963480949     ,  -1.19432974     ,  -1.34986115     ,  -1.22141862     , -0.808037758     , -0.357399940     ,   7.61109591E-02 ,  0.511679173     ,  0.824542880     ,  0.983870983     ,   1.05750918     ,   1.05949187     ,  0.956060410     ,  0.779514372     ,  0.602496266     ,  0.460883558     ,  0.355110705     ,  0.276095420     ,  0.215986341     ,  0.169474214     ,  0.133077323     ,  0.104477003     ,   8.21230710E-02 ,   6.50825649E-02 ,   5.28560802E-02 ,   4.18335944E-02 ,
 -0.437453568     , -0.492682606     , -0.565906763     , -0.657931983     , -0.777760029     , -0.948047638     ,  -1.15856338     ,  -1.32223976     ,  -1.27612627     , -0.973762512     , -0.574069142     , -0.126949966     ,  0.361109972     ,  0.788128495     ,   1.10023487     ,   1.26037025     ,   1.23594940     ,   1.06595480     ,  0.849334359     ,  0.656936407     ,  0.507421553     ,  0.394900888     ,  0.309526026     ,  0.243566081     ,  0.191757232     ,  0.150591642     ,  0.117718868     ,   9.15846527E-02 ,   7.13095367E-02 ,   5.65540716E-02 ,   4.38838750E-02 ,
 -0.466657907     , -0.514022708     , -0.575940132     , -0.657071352     , -0.755070806     , -0.854895294     , -0.975237727     ,  -1.11140203     ,  -1.14184332     , -0.969384730     , -0.650485396     , -0.222932369     ,  0.274386585     ,  0.727712452     ,   1.05463922     ,   1.19550216     ,   1.14981651     ,  0.992818117     ,  0.809490800     ,  0.645400584     ,  0.512062788     ,  0.406696290     ,  0.323421776     ,  0.256970823     ,  0.203347325     ,  0.159675717     ,  0.123943046     ,   9.48158503E-02 ,   7.16317371E-02 ,   5.44074103E-02 ,   4.06282768E-02 ,
 -0.476140052     , -0.512244701     , -0.556299746     , -0.612518311     , -0.686064124     , -0.774378657     , -0.843470216     , -0.873855472     , -0.873660445     , -0.778654099     , -0.546581089     , -0.200920820     ,  0.214088708     ,  0.596038401     ,  0.863605976     ,  0.977771878     ,  0.951233149     ,  0.847236276     ,  0.718791246     ,  0.595204771     ,  0.487125218     ,  0.396133631     ,  0.320459694     ,  0.257532120     ,  0.204925627     ,  0.160651371     ,  0.123212203     ,   9.16211456E-02 ,   6.55526966E-02 ,   4.56061065E-02 ,   3.11376415E-02 ,
 -0.471335530     , -0.494579852     , -0.520486116     , -0.553774178     , -0.593890905     , -0.636523962     , -0.677652061     , -0.696591139     , -0.662888527     , -0.566220760     , -0.392378867     , -0.135357484     ,  0.169831455     ,  0.451443583     ,  0.651766300     ,  0.748040438     ,  0.749723315     ,  0.694879949     ,  0.614094853     ,  0.527335882     ,  0.444682389     ,  0.370192260     ,  0.304743707     ,  0.247752398     ,  0.198095560     ,  0.154581666     ,  0.116192907     ,   8.22699368E-02 ,   5.28566614E-02 ,   2.93885171E-02 ,   1.43472394E-02 ,
 -0.458528399     , -0.466624409     , -0.473187447     , -0.485093296     , -0.502654135     , -0.521102548     , -0.531129837     , -0.521954954     , -0.481503844     , -0.396308959     , -0.259211957     ,  -7.37868920E-02 ,  0.138864487     ,  0.336006850     ,  0.482396990     ,  0.563367546     ,  0.583039343     ,  0.560429692     ,  0.513192713     ,  0.454872370     ,  0.393991172     ,  0.335199475     ,  0.280564398     ,  0.230608240     ,  0.185020342     ,  0.143113568     ,  0.104129471     ,   6.75403029E-02 ,   3.36427391E-02 ,   4.96629579E-03 ,  -1.11513231E-02 ,
 -0.444559395     , -0.433198512     , -0.418653071     , -0.410370529     , -0.408226013     , -0.407541752     , -0.401340961     , -0.381063610     , -0.338015378     , -0.265417308     , -0.160530090     ,  -2.76094526E-02 ,  0.118988790     ,  0.255683661     ,  0.361918390     ,  0.427736938     ,  0.453829169     ,  0.448876023     ,  0.422933728     ,  0.384872377     ,  0.341187894     ,  0.296032637     ,  0.251673877     ,  0.209024966     ,  0.168093830     ,  0.128319085     ,   8.88367742E-02 ,   4.88369167E-02 ,   8.47522169E-03 ,  -2.84888409E-02 ,  -4.73961532E-02 ,
 -0.436146736     , -0.396905035     , -0.358052075     , -0.330801189     , -0.313523233     , -0.300574899     , -0.285416365     , -0.261407733     , -0.222572550     , -0.164754644     ,  -8.70497525E-02 ,   6.79115951E-03 ,  0.107555702     ,  0.202013895     ,  0.278202266     ,  0.329385996     ,  0.354726791     ,  0.357971877     ,  0.344680041     ,  0.320424765     ,  0.289773554     ,  0.255957127     ,  0.220913947     ,  0.185481608     ,  0.149598882     ,  0.112458169     ,   7.26277530E-02 ,   2.83436794E-02 ,  -2.12542303E-02 ,  -7.15377331E-02 ,  -9.71533358E-02 ,
 -0.437792301     , -0.356657028     , -0.289892614     , -0.245532006     , -0.217693686     , -0.198317200     , -0.180408627     , -0.158192009     , -0.127165616     ,  -8.45448375E-02 ,  -2.99395379E-02 ,   3.40491459E-02 ,  0.101774588     ,  0.165665850     ,  0.218679428     ,  0.256347418     ,  0.277422905     ,  0.283367962     ,  0.277125895     ,  0.262035877     ,  0.241090178     ,  0.216555059     ,  0.189837545     ,  0.161465749     ,  0.131075650     ,   9.73346531E-02 ,   5.77954240E-02 ,   8.89847148E-03 ,  -5.27250916E-02 , -0.123155743     , -0.162650421     ,
 -0.445339680     , -0.305762380     , -0.210963964     , -0.154164225     , -0.121528655     , -0.101307675     ,  -8.55090767E-02 ,  -6.87604696E-02 ,  -4.74552326E-02 ,  -1.95269883E-02 ,   1.53964162E-02 ,   5.58132976E-02 ,   9.84790847E-02 ,  0.139110252     ,  0.173594251     ,  0.199063480     ,  0.214365423     ,  0.219918221     ,  0.217164099     ,  0.207967669     ,  0.194133908     ,  0.177094385     ,  0.157719925     ,  0.136179805     ,  0.111752734     ,   8.25024918E-02 ,   4.47709635E-02 ,  -7.35289324E-03 ,  -8.12971964E-02 , -0.177005216     , -0.239216089     ,
 -0.431141138     , -0.231057599     , -0.119324058     ,  -6.05654269E-02 ,  -3.08957472E-02 ,  -1.52457952E-02 ,  -5.22259902E-03 ,   3.91423889E-03 ,   1.49500296E-02 ,   2.94136219E-02 ,   4.77262996E-02 ,   6.92045838E-02 ,   9.21855345E-02 ,  0.114410430     ,  0.133616209     ,  0.148088634     ,  0.156961396     ,  0.160212845     ,  0.158442169     ,  0.152568072     ,  0.143550023     ,  0.132170513     ,  0.118861072     ,  0.103513747     ,   8.51885974E-02 ,   6.16147220E-02 ,   2.84196995E-02 ,  -2.18411908E-02 , -0.100050926     , -0.212848961     , -0.297783524     ,
 -0.318107486     , -0.112933576     ,  -1.88654438E-02 ,   2.23880857E-02 ,   3.89311686E-02 ,   4.50600572E-02 ,   4.70377579E-02 ,   4.79260013E-02 ,   4.93491665E-02 ,   5.21906987E-02 ,   5.67774288E-02 ,   6.29192218E-02 ,   6.99712634E-02 ,   7.69922435E-02 ,   8.29858631E-02 ,   8.71391445E-02 ,   8.89718086E-02 ,   8.83652344E-02 ,   8.54909420E-02 ,   8.06905925E-02 ,   7.43512511E-02 ,   6.67927116E-02 ,   5.81618026E-02 ,   4.82969657E-02 ,   3.64989415E-02 ,   2.11232603E-02 ,  -1.08875008E-03 ,  -3.59258652E-02 ,  -9.28021967E-02 , -0.183358386     , -0.262931526     ,
