   4.86177579E-02 ,   6.65829284E-03 ,  -1.25987362E-02 ,  -2.06684787E-02 ,  -2.41615549E-02 ,  -2.61006281E-02 ,  -2.77149677E-02 ,  -2.94469502E-02 ,  -3.13530117E-02 ,  -3.32746729E-02 ,  -3.49435285E-02 ,  -3.60670984E-02 ,  -3.63984853E-02 ,  -3.57808992E-02 ,  -3.41641307E-02 ,  -3.15956026E-02 ,  -2.81947106E-02 ,  -2.41204016E-02 ,  -1.95406936E-02 ,  -1.46092996E-02 ,  -9.45011713E-03 ,  -4.14825138E-03 ,   1.25674275E-03 ,   6.78179134E-03 ,   1.25262840E-02 ,   1.87403392E-02 ,   2.60054246E-02 ,   3.56929973E-02 ,   5.09919114E-02 ,   7.82374963E-02 ,  0.116608784     ,
   7.50430524E-02 ,   4.85754423E-02 ,   2.98428666E-02 ,   1.81536917E-02 ,   1.00324228E-02 ,   3.06124752E-03 ,  -4.04519122E-03 ,  -1.17876921E-02 ,  -2.01160461E-02 ,  -2.85956822E-02 ,  -3.65780517E-02 ,  -4.33807373E-02 ,  -4.84436266E-02 ,  -5.14257848E-02 ,  -5.22346273E-02 ,  -5.09986058E-02 ,  -4.80025858E-02 ,  -4.36109900E-02 ,  -3.81992124E-02 ,  -3.21034081E-02 ,  -2.55903602E-02 ,  -1.88431758E-02 ,  -1.19539639E-02 ,  -4.91356850E-03 ,   2.41478672E-03 ,   1.03599876E-02 ,   1.95833147E-02 ,   3.13489884E-02 ,   4.79041934E-02 ,   7.21272826E-02 ,   9.74728614E-02 ,
   9.45702493E-02 ,   8.17576945E-02 ,   6.80743456E-02 ,   5.65179847E-02 ,   4.60598655E-02 ,   3.52484100E-02 ,   2.30848603E-02 ,   9.21814237E-03 ,  -6.03476120E-03 ,  -2.17901319E-02 ,  -3.68297324E-02 ,  -4.99150604E-02 ,  -6.00682087E-02 ,  -6.67311549E-02 ,  -6.97976351E-02 ,  -6.95458204E-02 ,  -6.65091723E-02 ,  -6.13332242E-02 ,  -5.46562150E-02 ,  -4.70307395E-02 ,  -3.88841704E-02 ,  -3.05065662E-02 ,  -2.20526773E-02 ,  -1.35450307E-02 ,  -4.86753788E-03 ,   4.25881520E-03 ,   1.43209994E-02 ,   2.60567963E-02 ,   4.03689742E-02 ,   5.74764945E-02 ,   7.00911880E-02 ,
  0.119027466     ,  0.113672018     ,  0.104408979     ,   9.42715853E-02 ,   8.29176009E-02 ,   6.92464560E-02 ,   5.23621142E-02 ,   3.20383981E-02 ,   8.95750895E-03 ,  -1.53143443E-02 ,  -3.86721715E-02 ,  -5.90370782E-02 ,  -7.48513788E-02 ,  -8.53066444E-02 ,  -9.03497934E-02 ,  -9.05389339E-02 ,  -8.68007615E-02 ,  -8.01824480E-02 ,  -7.16652870E-02 ,  -6.20593652E-02 ,  -5.19653633E-02 ,  -4.17787135E-02 ,  -3.17136198E-02 ,  -2.18300149E-02 ,  -1.20553272E-02 ,  -2.20165821E-03 ,   8.01054854E-03 ,   1.88875534E-02 ,   3.05690095E-02 ,   4.23767157E-02 ,   4.85140607E-02 ,
  0.147922665     ,  0.146983594     ,  0.141329169     ,  0.133277982     ,  0.122154370     ,  0.106518313     ,   8.51368979E-02 ,   5.76708615E-02 ,   2.51912549E-02 ,  -9.70700756E-03 ,  -4.34666276E-02 ,  -7.26728737E-02 ,  -9.49598253E-02 , -0.109262362     , -0.115724795     , -0.115427218     , -0.109937966     , -0.100892864     ,  -8.97220969E-02 ,  -7.75314867E-02 ,  -6.50906190E-02 ,  -5.28768227E-02 ,  -4.11366150E-02 ,  -2.99448855E-02 ,  -1.92558542E-02 ,  -8.94900318E-03 ,   1.11706997E-03 ,   1.10185239E-02 ,   2.06111483E-02 ,   2.91395672E-02 ,   3.24206613E-02 ,
  0.179518148     ,  0.182144821     ,  0.180217117     ,  0.175321639     ,  0.165908322     ,  0.149541646     ,  0.124000937     ,   8.83192718E-02 ,   4.38455492E-02 ,  -5.23438584E-03 ,  -5.28090373E-02 ,  -9.32236314E-02 , -0.123050600     , -0.141057074     , -0.147858948     , -0.145506456     , -0.136630058     , -0.123727679     , -0.108797252     ,  -9.32515934E-02 ,  -7.79858679E-02 ,  -6.34977221E-02 ,  -5.00067696E-02 ,  -3.75522152E-02 ,  -2.60689035E-02 ,  -1.54489679E-02 ,  -5.60154906E-03 ,   3.47563927E-03 ,   1.16012339E-02 ,   1.81813594E-02 ,   2.02739369E-02 ,
  0.212037802     ,  0.218584031     ,  0.221547246     ,  0.221826181     ,  0.216608733     ,  0.201731056     ,  0.172985524     ,  0.127725422     ,   6.70745522E-02 ,  -2.26694904E-03 ,  -6.92782551E-02 , -0.124331541     , -0.162947312     , -0.184050024     , -0.189146787     , -0.182111084     , -0.167350128     , -0.148592278     , -0.128489256     , -0.108693331     ,  -9.01046991E-02 ,  -7.31225163E-02 ,  -5.78412563E-02 ,  -4.41887639E-02 ,  -3.20187770E-02 ,  -2.11760383E-02 ,  -1.15480656E-02 ,  -3.11300275E-03 ,   4.00922727E-03 ,   9.41290520E-03 ,   1.10538416E-02 ,
  0.243342012     ,  0.254893094     ,  0.264934301     ,  0.273748159     ,  0.276941746     ,  0.267712593     ,  0.238288492     ,  0.182190850     ,   9.86734480E-02 ,  -1.64343789E-03 ,  -9.73733664E-02 , -0.171556011     , -0.220182568     , -0.242953613     , -0.242540181     , -0.226437598     , -0.202068657     , -0.174804196     , -0.147875711     , -0.122929223     , -0.100618824     ,  -8.10479671E-02 ,  -6.40484840E-02 ,  -4.93441150E-02 ,  -3.66425067E-02 ,  -2.56888941E-02 ,  -1.63003448E-02 ,  -8.38979520E-03 ,  -1.98765332E-03 ,   2.65892036E-03 ,   4.15969873E-03 ,
  0.270512253     ,  0.288574815     ,  0.308797956     ,  0.331145585     ,  0.349496365     ,  0.353271991     ,  0.328703761     ,  0.261381149     ,  0.144286931     ,  -5.91146946E-03 , -0.144309253     , -0.241683036     , -0.301730454     , -0.324090838     , -0.311336577     , -0.278975129     , -0.239676163     , -0.200681597     , -0.165282398     , -0.134530485     , -0.108394876     ,  -8.64036232E-02 ,  -6.79620653E-02 ,  -5.24974465E-02 ,  -3.95185724E-02 ,  -2.86371447E-02 ,  -1.95748340E-02 ,  -1.21637648E-02 ,  -6.34640316E-03 ,  -2.24799500E-03 ,  -7.78682821E-04 ,
  0.289530694     ,  0.315582037     ,  0.349584162     ,  0.392039537     ,  0.435242593     ,  0.462840617     ,  0.451542199     ,  0.372798502     ,  0.203382879     ,  -2.41937712E-02 , -0.213769823     , -0.332482398     , -0.410410970     , -0.432999432     , -0.397462964     , -0.337979555     , -0.276908100     , -0.222956330     , -0.178042531     , -0.141517222     , -0.112027876     ,  -8.82100910E-02 ,  -6.88991174E-02 ,  -5.31660020E-02 ,  -4.02980037E-02 ,  -2.97668073E-02 ,  -2.11988855E-02 ,  -1.43509600E-02 ,  -9.09433141E-03 ,  -5.46466047E-03 ,  -4.02033236E-03 ,
