  0.124578685     ,   4.40976918E-02 ,   4.32906393E-03 ,  -1.40562924E-02 ,  -2.26386841E-02 ,  -2.74197645E-02 ,  -3.10295820E-02 ,  -3.45401317E-02 ,  -3.82894129E-02 ,  -4.22172248E-02 ,  -4.60344404E-02 ,  -4.93462533E-02 ,  -5.17585427E-02 ,  -5.29627576E-02 ,  -5.27881756E-02 ,  -5.12151793E-02 ,  -4.83535118E-02 ,  -4.43984941E-02 ,  -3.95821221E-02 ,  -3.41303498E-02 ,  -2.82312445E-02 ,  -2.20139511E-02 ,  -1.55297369E-02 ,  -8.72252509E-03 ,  -1.36258767E-03 ,   7.11866328E-03 ,   1.80210546E-02 ,   3.42065543E-02 ,   6.14840575E-02 ,  0.109150469     ,  0.166803718     ,
  0.166935459     ,  0.107566893     ,   6.70560002E-02 ,   4.24940474E-02 ,   2.67367102E-02 ,   1.46358032E-02 ,   3.32093495E-03 ,  -8.56707245E-03 ,  -2.13970579E-02 ,  -3.48466858E-02 ,  -4.81417477E-02 ,  -6.03063256E-02 ,  -7.04056397E-02 ,  -7.77368844E-02 ,  -8.19406956E-02 ,  -8.30194056E-02 ,  -8.12711418E-02 ,  -7.71769136E-02 ,  -7.12827966E-02 ,  -6.41045347E-02 ,  -5.60635552E-02 ,  -4.74498793E-02 ,  -3.83966267E-02 ,  -2.88465656E-02 ,  -1.84808951E-02 ,  -6.56103855E-03 ,   8.39360431E-03 ,   2.91616917E-02 ,   6.04163259E-02 ,  0.107248709     ,  0.153665513     ,
  0.184386507     ,  0.152666852     ,  0.122704975     ,   9.97204930E-02 ,   8.12980458E-02 ,   6.42433614E-02 ,   4.62225527E-02 ,   2.59972587E-02 ,   3.41799483E-03 ,  -2.06846576E-02 ,  -4.47669476E-02 ,  -6.69892132E-02 ,  -8.56540129E-02 ,  -9.95371938E-02 , -0.108073592     , -0.111368231     , -0.110042632     , -0.105004996     ,  -9.72319841E-02 ,  -8.76093581E-02 ,  -7.68402517E-02 ,  -6.54048771E-02 ,  -5.35473824E-02 ,  -4.12651971E-02 ,  -2.82776318E-02 ,  -1.39530385E-02 ,   2.81472621E-03 ,   2.37348545E-02 ,   5.09738661E-02 ,   8.51766765E-02 ,  0.111405522     ,
  0.207075536     ,  0.192878306     ,  0.173479944     ,  0.154942602     ,  0.136819601     ,  0.116967157     ,   9.33514535E-02 ,   6.48138821E-02 ,   3.15123796E-02 ,  -4.94413124E-03 ,  -4.18093204E-02 ,  -7.59235919E-02 , -0.104480304     , -0.125540361     , -0.138320565     , -0.143185571     , -0.141317487     , -0.134278804     , -0.123643935     , -0.110767424     ,  -9.66789201E-02 ,  -8.20636153E-02 ,  -6.72855601E-02 ,  -5.24211302E-02 ,  -3.72849926E-02 ,  -2.14452259E-02 ,  -4.24858835E-03 ,   1.50802694E-02 ,   3.70758474E-02 ,   6.05491549E-02 ,   7.42923021E-02 ,
  0.237825453     ,  0.234049603     ,  0.223273575     ,  0.210271001     ,  0.194587067     ,  0.173930898     ,  0.145844832     ,  0.108798951     ,   6.31222874E-02 ,   1.15183722E-02 ,  -4.13359590E-02 ,  -9.01904404E-02 , -0.130610585     , -0.159651101     , -0.176318690     , -0.181569487     , -0.177585155     , -0.166952938     , -0.152079225     , -0.134894282     , -0.116774485     ,  -9.85872000E-02 ,  -8.07825178E-02 ,  -6.34882450E-02 ,  -4.65947017E-02 ,  -2.98333373E-02 ,  -1.28717897E-02 ,   4.52950969E-03 ,   2.22113617E-02 ,   3.87210175E-02 ,   4.64574844E-02 ,
  0.273835689     ,  0.277454436     ,  0.274482727     ,  0.268283844     ,  0.257416219     ,  0.238407671     ,  0.207364395     ,  0.161462426     ,  0.100697294     ,   2.92778295E-02 ,  -4.48028333E-02 , -0.112835810     , -0.168075830     , -0.206100821     , -0.225710288     , -0.229169831     , -0.220481366     , -0.203846306     , -0.182799995     , -0.159925312     , -0.136901647     , -0.114687338     ,  -9.37221497E-02 ,  -7.41008967E-02 ,  -5.57102114E-02 ,  -3.83426882E-02 ,  -2.18102578E-02 ,  -6.08031638E-03 ,   8.52879882E-03 ,   2.08396874E-02 ,   2.59618349E-02 ,
  0.311689347     ,  0.322153479     ,  0.327785164     ,  0.330812663     ,  0.328365505     ,  0.314875305     ,  0.283627868     ,  0.228793502     ,  0.148722976     ,   4.96366434E-02 ,  -5.41893803E-02 , -0.148085058     , -0.222576350     , -0.270830452     , -0.291196048     , -0.288903356     , -0.271322012     , -0.245150745     , -0.215348512     , -0.185104489     , -0.156217515     , -0.129534870     , -0.105313405     ,  -8.34775120E-02 ,  -6.37947768E-02 ,  -4.60018665E-02 ,  -2.99059488E-02 ,  -1.54792108E-02 ,  -2.96673551E-03 ,   6.81587821E-03 ,   1.08828470E-02 ,
  0.347715199     ,  0.365813613     ,  0.382275581     ,  0.398543596     ,  0.410201252     ,  0.408727854     ,  0.382676095     ,  0.320050955     ,  0.214299232     ,   7.40992352E-02 ,  -7.28307292E-02 , -0.201577812     , -0.302048892     , -0.362384319     , -0.378902912     , -0.363801897     , -0.330728620     , -0.290084779     , -0.248340935     , -0.208928883     , -0.173331112     , -0.141923577     , -0.114521429     ,  -9.07020569E-02 ,  -6.99887797E-02 ,  -5.19583561E-02 ,  -3.63103412E-02 ,  -2.29176171E-02 ,  -1.18757766E-02 ,  -3.68718035E-03 ,  -1.10509136E-05 ,
  0.377546906     ,  0.404670060     ,  0.435195327     ,  0.470327914     ,  0.504427314     ,  0.525492191     ,  0.514248431     ,  0.446860254     ,  0.305270284     ,  0.100922182     , -0.106288537     , -0.277363390     , -0.414209366     , -0.490781546     , -0.495386600     , -0.455824554     , -0.397518575     , -0.336089075     , -0.279000372     , -0.228941381     , -0.186257094     , -0.150309026     , -0.120148510     ,  -9.48220566E-02 ,  -7.35006183E-02 ,  -5.55292740E-02 ,  -4.04453725E-02 ,  -2.79826820E-02 ,  -1.80805139E-02 ,  -1.09993536E-02 ,  -7.48136593E-03 ,
  0.395769149     ,  0.433154821     ,  0.481154084     ,  0.541731298     ,  0.608374178     ,  0.662588358     ,  0.679466367     ,  0.618545294     ,  0.416304231     ,  0.109259173     , -0.157710820     , -0.364017189     , -0.552211642     , -0.655733466     , -0.641040802     , -0.561909676     , -0.466329068     , -0.377549946     , -0.302602530     , -0.241578579     , -0.192449138     , -0.152909145     , -0.120942846     ,  -9.49380100E-02 ,  -7.36626685E-02 ,  -5.62104285E-02 ,  -4.19493318E-02 ,  -3.04790661E-02 ,  -2.16071531E-02 ,  -1.54186403E-02 ,  -1.20418482E-02 ,
