  0.345474422     ,  0.117897354     ,   1.67746190E-02 ,  -2.66578216E-02 ,  -4.35539111E-02 ,  -4.91914749E-02 ,  -5.01653664E-02 ,  -4.98083606E-02 ,  -4.99633849E-02 ,  -5.17300516E-02 ,  -5.56340367E-02 ,  -6.16298728E-02 ,  -6.91206753E-02 ,  -7.70952702E-02 ,  -8.43874961E-02 ,  -8.99657160E-02 ,  -9.31448340E-02 ,  -9.36598778E-02 ,  -9.16089714E-02 ,  -8.73226076E-02 ,  -8.12147409E-02 ,  -7.36443698E-02 ,  -6.47823736E-02 ,  -5.44490218E-02 ,  -4.18611914E-02 ,  -2.52108183E-02 ,  -1.02056656E-03 ,   3.66732180E-02 ,   9.73195583E-02 ,  0.192559063     ,  0.273034960     ,
  0.473442078     ,  0.243707716     ,  0.120511487     ,   5.72888404E-02 ,   2.64724493E-02 ,   1.14603974E-02 ,   3.08839465E-03 ,  -3.90974339E-03 ,  -1.27728116E-02 ,  -2.54852995E-02 ,  -4.28950489E-02 ,  -6.46234527E-02 ,  -8.90891030E-02 , -0.113845617     , -0.136222810     , -0.154006898     , -0.165890664     , -0.171567604     , -0.171522200     , -0.166691631     , -0.158128798     , -0.146727920     , -0.133001447     , -0.116847098     ,  -9.72105190E-02 ,  -7.15450197E-02 ,  -3.50202955E-02 ,   2.04428975E-02 ,  0.106439374     ,  0.229167104     ,  0.317153364     ,
  0.490373611     ,  0.323526144     ,  0.216115743     ,  0.153972089     ,  0.120041117     ,  0.100871697     ,   8.75188261E-02 ,   7.39214122E-02 ,   5.57976142E-02 ,   3.03390548E-02 ,  -3.55829857E-03 ,  -4.49236929E-02 ,  -9.06347632E-02 , -0.136023059     , -0.176185906     , -0.207324266     , -0.227526605     , -0.236793041     , -0.236466944     , -0.228537470     , -0.215038866     , -0.197640866     , -0.177397460     , -0.154561028     , -0.128351271     ,  -9.65775400E-02 ,  -5.50594777E-02 ,   2.96422560E-03 ,   8.58717188E-02 ,  0.192849517     ,  0.259238631     ,
  0.477720261     ,  0.376499027     ,  0.298602104     ,  0.249307945     ,  0.220594645     ,  0.202971622     ,  0.188557625     ,  0.170823067     ,  0.144369259     ,  0.105288878     ,   5.19870482E-02 ,  -1.38648478E-02 ,  -8.68490785E-02 , -0.158700183     , -0.220941216     , -0.267431647     , -0.295686305     , -0.306646943     , -0.303280771     , -0.289282978     , -0.268108636     , -0.242450669     , -0.214032352     , -0.183555722     , -0.150667340     , -0.113847755     ,  -7.02094734E-02 ,  -1.54840909E-02 ,   5.43518886E-02 ,  0.134421542     ,  0.177829593     ,
  0.467865169     ,  0.415847838     ,  0.368772805     ,  0.337926567     ,  0.320689380     ,  0.310553074     ,  0.300361335     ,  0.282783985     ,  0.250748605     ,  0.198447317     ,  0.122981682     ,   2.63973437E-02 ,  -8.26307163E-02 , -0.189724818     , -0.280389637     , -0.344815940     , -0.380147457     , -0.389663458     , -0.379289538     , -0.355417043     , -0.323455215     , -0.287319660     , -0.249417633     , -0.210844770     , -0.171606451     , -0.130774423     ,  -8.65981653E-02 ,  -3.68404277E-02 ,   1.96621753E-02 ,   7.73424953E-02 ,  0.106278017     ,
  0.467767060     ,  0.449064612     ,  0.429380864     ,  0.419171274     ,  0.418207526     ,  0.421658814     ,  0.422479004     ,  0.411526978     ,  0.378838062     ,  0.315456152     ,  0.215239406     ,   7.91508704E-02 ,  -7.96793997E-02 , -0.235962987     , -0.364828885     , -0.450394571     , -0.489946753     , -0.492235601     , -0.468467236     , -0.429225445     , -0.382432103     , -0.333247721     , -0.284550488     , -0.237557173     , -0.192356527     , -0.148298040     , -0.104289338     ,  -5.92257380E-02 ,  -1.31625738E-02 ,   2.94110849E-02 ,   5.12802526E-02 ,
  0.473892301     ,  0.478109300     ,  0.481986523     ,  0.493438870     ,  0.513427138     ,  0.537503719     ,  0.556143045     ,  0.559674859     ,  0.535961628     ,  0.466657460     ,  0.339036107     ,  0.151227832     ,  -7.85651132E-02 , -0.305249333     , -0.486981988     , -0.597627401     , -0.635187566     , -0.620118737     , -0.572886109     , -0.510468841     , -0.443683803     , -0.378531575     , -0.317750663     , -0.262118340     , -0.211339846     , -0.164607227     , -0.120960541     ,  -7.96615034E-02 ,  -4.09706868E-02 ,  -7.88983889E-03 ,   1.10588558E-02 ,
  0.479583979     ,  0.500938416     ,  0.525682688     ,  0.559043407     ,  0.600842893     ,  0.648694873     ,  0.703232050     ,  0.742136717     ,  0.730432034     ,  0.659404635     ,  0.504534602     ,  0.246437877     ,  -8.08326453E-02 , -0.403870791     , -0.656622171     , -0.797448635     , -0.824028492     , -0.776420951     , -0.691470027     , -0.595828831     , -0.503241956     , -0.419410110     , -0.345746994     , -0.281703711     , -0.225995839     , -0.177203149     , -0.134065211     ,  -9.57186520E-02 ,  -6.21583238E-02 ,  -3.50710675E-02 ,  -1.72382221E-02 ,
  0.477863282     ,  0.513038397     ,  0.556427240     ,  0.612552166     ,  0.688634098     ,  0.784159958     ,  0.863900781     ,  0.912431538     ,  0.946033001     ,  0.895952225     ,  0.693322301     ,  0.345710337     ,  -9.56016108E-02 , -0.526016831     , -0.858835936     ,  -1.03585672     ,  -1.04831624     , -0.953685820     , -0.815901637     , -0.676932812     , -0.553804517     , -0.450077295     , -0.364100993     , -0.292893350     , -0.233562469     , -0.183716893     , -0.141533419     , -0.105785459     ,  -7.60543197E-02 ,  -5.30287176E-02 ,  -3.58210951E-02 ,
  0.462504119     ,  0.509361148     ,  0.570677459     ,  0.651071429     ,  0.749191642     ,  0.850767910     ,  0.975128710     ,   1.12945294     ,   1.21585619     ,   1.11387420     ,  0.823098540     ,  0.380615592     , -0.147344470     , -0.641246080     ,  -1.02238274     ,  -1.23290586     ,  -1.24845290     ,  -1.11480629     , -0.922138691     , -0.737163544     , -0.583899736     , -0.462807208     , -0.367651522     , -0.292162836     , -0.231513172     , -0.182240486     , -0.141922221     , -0.108946830     ,  -8.25193003E-02 ,  -6.26414642E-02 ,  -4.62502353E-02 ,
