   9.74055156E-02 ,  0.108811200     ,  0.126961619     ,  0.152961925     ,  0.184176385     ,  0.203929991     ,  0.197865024     ,  0.159129232     ,   6.58906549E-02 ,  -5.85676879E-02 , -0.141743883     , -0.176477566     , -0.193288982     , -0.184570894     , -0.153077066     , -0.119564794     ,  -9.16124731E-02 ,  -6.97872937E-02 ,  -5.29807284E-02 ,  -3.99880633E-02 ,  -2.98454612E-02 ,  -2.18404885E-02 ,  -1.54583193E-02 ,  -1.03289951E-02 ,  -6.18736167E-03 ,  -2.84425123E-03 ,  -1.66821002E-04 ,   1.93622662E-03 ,   3.52520170E-03 ,   4.62892326E-03 ,   4.95137647E-03 ,
   9.52729210E-02 ,  0.109232932     ,  0.133069143     ,  0.170909882     ,  0.224565387     ,  0.245534807     ,  0.155816138     ,   3.51826474E-02 ,  -3.36521072E-04 ,   1.41648576E-02 ,  -1.28540667E-02 , -0.126568049     , -0.228912979     , -0.232463121     , -0.181311816     , -0.130113274     ,  -9.37902778E-02 ,  -6.86426237E-02 ,  -5.07541373E-02 ,  -3.76533419E-02 ,  -2.78214999E-02 ,  -2.02941801E-02 ,  -1.44377798E-02 ,  -9.82518122E-03 ,  -6.16336195E-03 ,  -3.24990228E-03 ,  -9.45150503E-04 ,   8.46322684E-04 ,   2.18810327E-03 ,   3.11418623E-03 ,   3.40336631E-03 ,
   8.43038410E-02 ,   9.89509821E-02 ,  0.123956382     ,  0.157956854     ,  0.175960883     ,  0.150553688     ,   8.15837681E-02 ,   1.70091577E-02 ,   4.49002255E-06 ,   9.04885866E-03 ,   1.58676319E-03 ,  -3.56207788E-02 , -0.120869711     , -0.199159175     , -0.181701988     , -0.123190522     ,  -8.46406296E-02 ,  -6.02328852E-02 ,  -4.37398329E-02 ,  -3.20496298E-02 ,  -2.34927908E-02 ,  -1.70769058E-02 ,  -1.21735819E-02 ,  -8.37035477E-03 ,  -5.39072696E-03 ,  -3.04680201E-03 ,  -1.21014926E-03 ,   2.06108889E-04 ,   1.25980494E-03 ,   1.98351801E-03 ,   2.22001970E-03 ,
   6.38993606E-02 ,   7.75274485E-02 ,  0.104212552     ,  0.148746341     ,  0.147088334     ,   5.91236651E-02 ,  -1.94593123E-03 ,  -4.05977014E-03 ,  -2.59372825E-03 ,  -5.89870557E-04 ,  -7.93009531E-03 ,  -3.07037476E-02 ,  -7.68763423E-02 , -0.112690695     , -0.106178984     ,  -8.24447498E-02 ,  -6.04549423E-02 ,  -4.38697189E-02 ,  -3.19213346E-02 ,  -2.33125463E-02 ,  -1.70232914E-02 ,  -1.23470034E-02 ,  -8.80912691E-03 ,  -6.09218143E-03 ,  -3.98257934E-03 ,  -2.33605294E-03 ,  -1.05484016E-03 ,  -7.24173879E-05 ,   6.55565236E-04 ,   1.15412159E-03 ,   1.32041331E-03 ,
   3.43674272E-02 ,   4.16996554E-02 ,   5.45433909E-02 ,   7.09782839E-02 ,   6.76285028E-02 ,   2.95085739E-02 ,   3.48319998E-04 ,  -2.40274286E-03 ,  -1.95417134E-03 ,  -2.43359082E-03 ,  -7.25571904E-03 ,  -1.89083498E-02 ,  -3.79678309E-02 ,  -4.98533472E-02 ,  -4.75300401E-02 ,  -3.99968401E-02 ,  -3.08215879E-02 ,  -2.28655599E-02 ,  -1.67626422E-02 ,  -1.22556407E-02 ,  -8.94063991E-03 ,  -6.47863606E-03 ,  -4.62383963E-03 ,  -3.20643652E-03 ,  -2.11133063E-03 ,  -1.26038538E-03 ,  -6.00508647E-04 ,  -9.59873287E-05 ,   2.77165935E-04 ,   5.32408128E-04 ,   6.15720346E-04 ,
   1.65727924E-05 ,   1.60873315E-05 ,   1.34725069E-05 ,   1.55459802E-05 ,   7.31970158E-06 ,   2.60316460E-06 ,   8.76388185E-06 ,   6.72356418E-06 ,   3.99456439E-06 ,   1.63110565E-06 ,  -2.48147984E-07 ,  -1.94684685E-06 ,  -8.16185911E-06 ,  -1.01782844E-05 ,  -8.48134641E-06 ,  -1.00034022E-05 ,  -9.58750479E-06 ,  -8.79327672E-06 ,  -7.71134455E-06 ,  -6.35993911E-06 ,  -4.74567196E-06 ,  -2.85020178E-06 ,  -7.47839408E-07 ,   1.55106750E-06 ,   4.02155501E-06 ,   6.54560608E-06 ,   9.32153489E-06 ,   1.20619043E-05 ,   1.44708292E-05 ,   1.66732152E-05 ,   1.00651559E-05 ,
  -3.43341827E-02 ,  -4.16672900E-02 ,  -5.45158386E-02 ,  -7.09471107E-02 ,  -6.76139146E-02 ,  -2.95035709E-02 ,  -3.31467483E-04 ,   2.41591549E-03 ,   1.96224404E-03 ,   2.43685767E-03 ,   7.25480076E-03 ,   1.89036746E-02 ,   3.79511788E-02 ,   4.98333722E-02 ,   4.75136563E-02 ,   3.99773195E-02 ,   3.08027305E-02 ,   2.28482373E-02 ,   1.67474020E-02 ,   1.22429738E-02 ,   8.93120002E-03 ,   6.47297595E-03 ,   4.62239655E-03 ,   3.20963841E-03 ,   2.11942219E-03 ,   1.27367105E-03 ,   6.19105878E-04 ,   1.19969249E-04 ,  -2.47739168E-04 ,  -4.98575624E-04 ,  -5.95484977E-04 ,
  -6.38659894E-02 ,  -7.74948224E-02 , -0.104184888     , -0.148720443     , -0.147067994     ,  -5.91158643E-02 ,   1.95351569E-03 ,   4.07176372E-03 ,   2.60158954E-03 ,   5.92533790E-04 ,   7.92793650E-03 ,   3.06964070E-02 ,   7.68577084E-02 ,  0.112671420     ,  0.106164306     ,   8.24268237E-02 ,   6.04372025E-02 ,   4.38530333E-02 ,   3.19064558E-02 ,   2.33002696E-02 ,   1.70142055E-02 ,   1.23416241E-02 ,   8.80797952E-03 ,   6.09567482E-03 ,   3.99110792E-03 ,   2.34977575E-03 ,   1.07372948E-03 ,   9.65906220E-05 ,  -6.25996850E-04 ,  -1.11999456E-03 ,  -1.29978778E-03 ,
  -8.42702538E-02 ,  -9.89181176E-02 , -0.123928599     , -0.157933727     , -0.175935254     , -0.150546044     ,  -8.15865099E-02 ,  -1.69998184E-02 ,   3.29210889E-06 ,  -9.04677063E-03 ,  -1.59125729E-03 ,   3.56046334E-02 ,  0.120846614     ,  0.199143931     ,  0.181690395     ,  0.123175785     ,   8.46245885E-02 ,   6.02171496E-02 ,   4.37256023E-02 ,   3.20377536E-02 ,   2.34838948E-02 ,   1.70716327E-02 ,   1.21725593E-02 ,   8.37399811E-03 ,   5.39926160E-03 ,   3.06053041E-03 ,   1.22953206E-03 ,  -1.81002964E-04 ,  -1.22944813E-03 ,  -1.94889912E-03 ,  -2.19881022E-03 ,
  -9.52386707E-02 , -0.109199502     , -0.133040696     , -0.170885816     , -0.224544063     , -0.245528251     , -0.155814543     ,  -3.51790749E-02 ,   3.37679870E-04 ,  -1.41702965E-02 ,   1.28377657E-02 ,  0.126549751     ,  0.228898406     ,  0.232453108     ,  0.181299299     ,  0.130099013     ,   9.37749892E-02 ,   6.86275885E-02 ,   5.07404022E-02 ,   3.76417413E-02 ,   2.78128497E-02 ,   2.02891640E-02 ,   1.44368866E-02 ,   9.82877705E-03 ,   6.17208797E-03 ,   3.26421787E-03 ,   9.64970968E-04 ,  -8.20973888E-04 ,  -2.15710863E-03 ,  -3.07848118E-03 ,  -3.38116940E-03 ,
  -9.73707139E-02 , -0.108777225     , -0.126932532     , -0.152938023     , -0.184157759     , -0.203917116     , -0.197857112     , -0.159135774     ,  -6.59071282E-02 ,   5.85535802E-02 ,  0.141734734     ,  0.176467866     ,  0.193273962     ,  0.184556693     ,  0.153062746     ,  0.119549826     ,   9.15971622E-02 ,   6.97724223E-02 ,   5.29671796E-02 ,   3.99767198E-02 ,   2.98370607E-02 ,   2.18355674E-02 ,   1.54574402E-02 ,   1.03327958E-02 ,   6.19629119E-03 ,   2.85881804E-03 ,   1.87187106E-04 ,  -1.91008765E-03 ,  -3.49321612E-03 ,  -4.59184032E-03 ,  -4.92730737E-03 ,
  -9.25202072E-02 , -0.100798592     , -0.112780869     , -0.127978608     , -0.142954141     , -0.150002658     , -0.141896248     , -0.110210940     ,  -4.58542071E-02 ,   3.67824994E-02 ,  0.101030245     ,  0.132488638     ,  0.143717617     ,  0.139969662     ,  0.123745859     ,  0.103191674     ,   8.32792446E-02 ,   6.58980086E-02 ,   5.13799936E-02 ,   3.94615307E-02 ,   2.97234952E-02 ,   2.17591822E-02 ,   1.52253285E-02 ,   9.84931178E-03 ,   5.42210042E-03 ,   1.78794714E-03 ,  -1.16486091E-03 ,  -3.51304957E-03 ,  -5.30548813E-03 ,  -6.56001177E-03 ,  -6.90988172E-03 ,
  -8.28550607E-02 ,  -8.83306265E-02 ,  -9.53577757E-02 , -0.103123523     , -0.108833537     , -0.108118579     ,  -9.65545028E-02 ,  -7.00600371E-02 ,  -2.72682551E-02 ,   2.34730002E-02 ,   6.64660782E-02 ,   9.30946767E-02 ,  0.105374739     ,  0.106308743     ,   9.85492393E-02 ,   8.61776918E-02 ,   7.24303573E-02 ,   5.91611490E-02 ,   4.71937731E-02 ,   3.67663056E-02 ,   2.78368257E-02 ,   2.02530958E-02 ,   1.38359629E-02 ,   8.41734558E-03 ,   3.85489454E-03 ,   3.63366562E-05 ,  -3.12084774E-03 ,  -5.67146111E-03 ,  -7.64557254E-03 ,  -9.04320739E-03 ,  -9.39329155E-03 ,
  -7.02440739E-02 ,  -7.35755712E-02 ,  -7.71534890E-02 ,  -8.03180635E-02 ,  -8.10961053E-02 ,  -7.68963993E-02 ,  -6.52461648E-02 ,  -4.45364937E-02 ,  -1.54295340E-02 ,   1.73040759E-02 ,   4.63666022E-02 ,   6.68768063E-02 ,   7.81485140E-02 ,   8.12628791E-02 ,   7.79561251E-02 ,   7.05397427E-02 ,   6.11040480E-02 ,   5.11233322E-02 ,   4.14686128E-02 ,   3.25741917E-02 ,   2.46054884E-02 ,   1.75808985E-02 ,   1.14482883E-02 ,   6.12933096E-03 ,   1.54408265E-03 ,  -2.37640948E-03 ,  -5.68322279E-03 ,  -8.40585306E-03 ,  -1.05511285E-02 ,  -1.20934648E-02 ,  -1.24388728E-02 ,
  -5.60625494E-02 ,  -5.79132214E-02 ,  -5.93249351E-02 ,  -5.98974898E-02 ,  -5.83349578E-02 ,  -5.31167760E-02 ,  -4.29536104E-02 ,  -2.73280535E-02 ,  -7.15923123E-03 ,   1.47773232E-02 ,   3.47277224E-02 ,   4.98413593E-02 ,   5.90710565E-02 ,   6.26362637E-02 ,   6.14734292E-02 ,   5.69221973E-02 ,   5.03237247E-02 ,   4.27602753E-02 ,   3.49838473E-02 ,   2.74570957E-02 ,   2.04307642E-02 ,   1.40173463E-02 ,   8.24737735E-03 ,   3.10818665E-03 ,  -1.43097807E-03 ,  -5.40263252E-03 ,  -8.82968027E-03 ,  -1.17171835E-02 ,  -1.40463803E-02 ,  -1.57590695E-02 ,  -1.61121748E-02 ,
  -4.12153676E-02 ,  -4.21157405E-02 ,  -4.23032567E-02 ,  -4.16109338E-02 ,  -3.92298549E-02 ,  -3.42818163E-02 ,  -2.61215623E-02 ,  -1.46597251E-02 ,  -6.54269475E-04 ,   1.42362928E-02 ,   2.79234555E-02 ,   3.86890396E-02 ,   4.56590131E-02 ,   4.87387478E-02 ,   4.83801514E-02 ,   4.53530848E-02 ,   4.05094959E-02 ,   3.46112773E-02 ,   2.82504484E-02 ,   2.18404271E-02 ,   1.56438258E-02 ,   9.81097482E-03 ,   4.41640336E-03 ,  -5.12385508E-04 ,  -4.97341342E-03 ,  -8.97361804E-03 ,  -1.25158094E-02 ,  -1.55866789E-02 ,  -1.81435794E-02 ,  -2.00883262E-02 ,  -2.04926953E-02 ,
  -2.62404140E-02 ,  -2.65466049E-02 ,  -2.61346698E-02 ,  -2.50128061E-02 ,  -2.26915814E-02 ,  -1.86591819E-02 ,  -1.25908107E-02 ,  -4.53416351E-03 ,   4.96640522E-03 ,   1.48995733E-02 ,   2.40417439E-02 ,   3.13335732E-02 ,   3.61384749E-02 ,   3.82807702E-02 ,   3.79565507E-02 ,   3.56016308E-02 ,   3.17510329E-02 ,   2.69259512E-02 ,   2.15671640E-02 ,   1.60112008E-02 ,   1.04938196E-02 ,   5.16710617E-03 ,   1.20365177E-04 ,  -4.60044434E-03 ,  -8.97641107E-03 ,  -1.30022131E-02 ,  -1.66732017E-02 ,  -1.99701097E-02 ,  -2.28369478E-02 ,  -2.51334552E-02 ,  -2.56952159E-02 ,
  -1.14313131E-02 ,  -1.13002723E-02 ,  -1.06527302E-02 ,  -9.61309858E-03 ,  -7.86399469E-03 ,  -5.07227657E-03 ,  -1.04796444E-03 ,   4.14810237E-03 ,   1.01554114E-02 ,   1.63548477E-02 ,   2.20113434E-02 ,   2.64660697E-02 ,   2.92817838E-02 ,   3.02906185E-02 ,   2.95647904E-02 ,   2.73470096E-02 ,   2.39682086E-02 ,   1.97753534E-02 ,   1.50822680E-02 ,   1.01446975E-02 ,   5.15428279E-03 ,   2.44194060E-04 ,  -4.50068247E-03 ,  -9.03220102E-03 ,  -1.33285448E-02 ,  -1.73848514E-02 ,  -2.12041512E-02 ,  -2.47832127E-02 ,  -2.80820988E-02 ,  -3.09418943E-02 ,  -3.19019184E-02 ,
   3.04781576E-03 ,   3.73803359E-03 ,   4.45599295E-03 ,   5.07792365E-03 ,   5.92050748E-03 ,   7.28278421E-03 ,   9.32423212E-03 ,   1.20198205E-02 ,   1.51529778E-02 ,   1.83538515E-02 ,   2.11836826E-02 ,   2.32386403E-02 ,   2.42329985E-02 ,   2.40361765E-02 ,   2.26661600E-02 ,   2.02546138E-02 ,   1.70005374E-02 ,   1.31260715E-02 ,   8.84276815E-03 ,   4.33168374E-03 ,  -2.64727627E-04 ,  -4.84312326E-03 ,  -9.33462474E-03 ,  -1.36991981E-02 ,  -1.79208275E-02 ,  -2.20046304E-02 ,  -2.59757489E-02 ,  -2.98766866E-02 ,  -3.37471962E-02 ,  -3.75121944E-02 ,  -3.94250080E-02 ,
   1.70790348E-02 ,   1.89783983E-02 ,   1.96715482E-02 ,   1.95446052E-02 ,   1.91818941E-02 ,   1.89545937E-02 ,   1.90384407E-02 ,   1.94506515E-02 ,   2.00795531E-02 ,   2.07208022E-02 ,   2.11278908E-02 ,   2.10688654E-02 ,   2.03724913E-02 ,   1.89520977E-02 ,   1.68059580E-02 ,   1.40013322E-02 ,   1.06497407E-02 ,   6.88178092E-03 ,   2.82690348E-03 ,  -1.40027341E-03 ,  -5.70679735E-03 ,  -1.00229140E-02 ,  -1.43011957E-02 ,  -1.85148418E-02 ,  -2.26571895E-02 ,  -2.67439838E-02 ,  -3.08246464E-02 ,  -3.50077860E-02 ,  -3.95030156E-02 ,  -4.46073264E-02 ,  -4.87744585E-02 ,
   3.12215406E-02 ,   3.55108976E-02 ,   3.56001481E-02 ,   3.41303051E-02 ,   3.21926065E-02 ,   3.02012339E-02 ,   2.83105113E-02 ,   2.65517086E-02 ,   2.48815678E-02 ,   2.32099928E-02 ,   2.14258861E-02 ,   1.94231234E-02 ,   1.71211250E-02 ,   1.44763738E-02 ,   1.14839803E-02 ,   8.17139167E-03 ,   4.58780862E-03 ,   7.93025072E-04 ,  -3.15210968E-03 ,  -7.19244592E-03 ,  -1.12823937E-02 ,  -1.53871952E-02 ,  -1.94829497E-02 ,  -2.35566795E-02 ,  -2.76071448E-02 ,  -3.16503197E-02 ,  -3.57355513E-02 ,  -3.99945043E-02 ,  -4.47943769E-02 ,  -5.11752665E-02 ,  -5.98501638E-02 ,
