   4.43892069E-02 ,   4.48963605E-03 ,  -1.36669362E-02 ,  -2.11813003E-02 ,  -2.43819021E-02 ,  -2.61354670E-02 ,  -2.76018605E-02 ,  -2.91942060E-02 ,  -3.09581067E-02 ,  -3.27337235E-02 ,  -3.42570357E-02 ,  -3.52430232E-02 ,  -3.54527757E-02 ,  -3.47363129E-02 ,  -3.30475047E-02 ,  -3.04347966E-02 ,  -2.70159766E-02 ,  -2.29464285E-02 ,  -1.83897614E-02 ,  -1.34954415E-02 ,  -8.38381611E-03 ,  -3.13768117E-03 ,   2.20397045E-03 ,   7.65598286E-03 ,   1.33112390E-02 ,   1.94046237E-02 ,   2.64825746E-02 ,   3.58385108E-02 ,   5.05041182E-02 ,   7.65897036E-02 ,  0.113634467     ,
   7.00989366E-02 ,   4.51872572E-02 ,   2.75485404E-02 ,   1.65388957E-02 ,   8.85912497E-03 ,   2.22190609E-03 ,  -4.58436459E-03 ,  -1.20234396E-02 ,  -2.00310368E-02 ,  -2.81751752E-02 ,  -3.58209834E-02 ,  -4.23054323E-02 ,  -4.70882282E-02 ,  -4.98440601E-02 ,  -5.04892915E-02 ,  -4.91537750E-02 ,  -4.61173058E-02 ,  -4.17351089E-02 ,  -3.63718346E-02 ,  -3.03533897E-02 ,  -2.39383727E-02 ,  -1.73045378E-02 ,  -1.05420100E-02 ,  -3.64437606E-03 ,   3.51592503E-03 ,   1.12480614E-02 ,   2.01740470E-02 ,   3.14841643E-02 ,   4.73009199E-02 ,   7.03651309E-02 ,   9.45056006E-02 ,
   8.96277279E-02 ,   7.76311383E-02 ,   6.47356138E-02 ,   5.37856966E-02 ,   4.38027605E-02 ,   3.34112905E-02 ,   2.16711015E-02 ,   8.26562662E-03 ,  -6.47741836E-03 ,  -2.16858257E-02 ,  -3.61704566E-02 ,  -4.87306640E-02 ,  -5.84253669E-02 ,  -6.47244900E-02 ,  -6.75361753E-02 ,  -6.71386421E-02 ,  -6.40540347E-02 ,  -5.89099526E-02 ,  -5.23248687E-02 ,  -4.48333882E-02 ,  -3.68486047E-02 ,  -2.86512859E-02 ,  -2.03922838E-02 ,  -1.20957168E-02 ,  -3.65392840E-03 ,   5.19482652E-03 ,   1.49082523E-02 ,   2.61792541E-02 ,   3.98530960E-02 ,   5.61272725E-02 ,   6.80506676E-02 ,
  0.113931976     ,  0.108931690     ,  0.100164056     ,   9.04949307E-02 ,   7.95776546E-02 ,   6.63570613E-02 ,   4.99864519E-02 ,   3.02732904E-02 ,   7.90604390E-03 ,  -1.55749908E-02 ,  -3.81184295E-02 ,  -5.77118099E-02 ,  -7.28593618E-02 ,  -8.27977732E-02 ,  -8.74947384E-02 ,  -8.75041038E-02 ,  -8.37299079E-02 ,  -7.71876872E-02 ,  -6.88263178E-02 ,  -5.94277084E-02 ,  -4.95712832E-02 ,  -3.96387354E-02 ,  -2.98375301E-02 ,  -2.02274732E-02 ,  -1.07419491E-02 ,  -1.20530627E-03 ,   8.64474010E-03 ,   1.90943368E-02 ,   3.02687436E-02 ,   4.15181071E-02 ,   4.72937413E-02 ,
  0.142451689     ,  0.141604185     ,  0.136218309     ,  0.128480494     ,  0.117707491     ,  0.102504164     ,   8.16944391E-02 ,   5.49822599E-02 ,   2.34463643E-02 ,  -1.03627676E-02 ,  -4.29812148E-02 ,  -7.11068809E-02 ,  -9.24732313E-02 , -0.106084719     , -0.112113722     , -0.111625075     , -0.106143691     ,  -9.72518772E-02 ,  -8.63293037E-02 ,  -7.44410828E-02 ,  -6.23279065E-02 ,  -5.04491515E-02 ,  -3.90426442E-02 ,  -2.81816833E-02 ,  -1.78240873E-02 ,  -7.85677508E-03 ,   1.85244449E-03 ,   1.13736121E-02 ,   2.05673501E-02 ,   2.87140533E-02 ,   3.17912363E-02 ,
  0.173532590     ,  0.176072508     ,  0.174221665     ,  0.169467971     ,  0.160271227     ,  0.144262657     ,  0.119308263     ,   8.45168680E-02 ,   4.12617922E-02 ,  -6.33794907E-03 ,  -5.23325615E-02 ,  -9.12580341E-02 , -0.119840667     , -0.136953712     , -0.143249899     , -0.140738428     , -0.131967396     , -0.119346023     , -0.104796886     ,  -8.96775946E-02 ,  -7.48477131E-02 ,  -6.07846677E-02 ,  -4.76989746E-02 ,  -3.56285162E-02 ,  -2.45114602E-02 ,  -1.42452223E-02 ,  -4.74360911E-03 ,   3.99500830E-03 ,   1.17981005E-02 ,   1.81014668E-02 ,   2.00593174E-02 ,
  0.205484271     ,  0.211789504     ,  0.214635968     ,  0.214846492     ,  0.209641665     ,  0.194960743     ,  0.166741535     ,  0.122485399     ,   6.33944571E-02 ,  -3.91809363E-03 ,  -6.87239170E-02 , -0.121725954     , -0.158665881     , -0.178634614     , -0.183193564     , -0.176112950     , -0.161643475     , -0.143369585     , -0.123836085     , -0.104626521     ,  -8.66020843E-02 ,  -7.01437145E-02 ,  -5.53406216E-02 ,  -4.21225503E-02 ,  -3.03484872E-02 ,  -1.98688097E-02 ,  -1.05752563E-02 ,  -2.44622864E-03 ,   4.40528616E-03 ,   9.59482230E-03 ,   1.11299977E-02 ,
  0.236251354     ,  0.247401670     ,  0.257101119     ,  0.265569210     ,  0.268463671     ,  0.259130180     ,  0.230037093     ,  0.174992993     ,   9.34655964E-02 ,  -4.01031785E-03 ,  -9.66173857E-02 , -0.167970926     , -0.214313269     , -0.235646248     , -0.234755337     , -0.218874127     , -0.195125610     , -0.168654859     , -0.142553031     , -0.118391551     ,  -9.67920348E-02 ,  -7.78493434E-02 ,  -6.13990575E-02 ,  -4.71738726E-02 ,  -3.48916426E-02 ,  -2.43066680E-02 ,  -1.52421929E-02 ,  -7.61272432E-03 ,  -1.44514372E-03 ,   3.02669196E-03 ,   4.43377811E-03 ,
  0.263003230     ,  0.280488431     ,  0.300098538     ,  0.321735680     ,  0.339333415     ,  0.342498183     ,  0.317847311     ,  0.251504660     ,  0.136953056     ,  -9.18888673E-03 , -0.143227234     , -0.236793101     , -0.293609142     , -0.314065605     , -0.301067650     , -0.269457817     , -0.231325150     , -0.193572760     , -0.159331769     , -0.129596040     , -0.104326263     ,  -8.30636322E-02 ,  -6.52334690E-02 ,  -5.02829105E-02 ,  -3.77380103E-02 ,  -2.72246767E-02 ,  -1.84740070E-02 ,  -1.13226324E-02 ,  -5.71320066E-03 ,  -1.76299468E-03 ,  -3.81594786E-04 ,
  0.281825602     ,  0.307110071     ,  0.340184927     ,  0.381487519     ,  0.423356146     ,  0.449649662     ,  0.437605798     ,  0.359591126     ,  0.193698168     ,  -2.81466804E-02 , -0.212524146     , -0.326584965     , -0.399666369     , -0.419430673     , -0.384017706     , -0.326168239     , -0.267086625     , -0.214973897     , -0.171606243     , -0.136336029     , -0.107854530     ,  -8.48461539E-02 ,  -6.61885738E-02 ,  -5.09867221E-02 ,  -3.85540575E-02 ,  -2.83810496E-02 ,  -2.01071352E-02 ,  -1.34973135E-02 ,  -8.42554215E-03 ,  -4.92382236E-03 ,  -3.56277288E-03 ,
