  0.249602526     ,   9.45409983E-02 ,   1.94136426E-02 ,  -1.49943465E-02 ,  -2.98478100E-02 ,  -3.65580767E-02 ,  -4.02674824E-02 ,  -4.33322117E-02 ,  -4.68522757E-02 ,  -5.12597822E-02 ,  -5.65253682E-02 ,  -6.22640029E-02 ,  -6.78530261E-02 ,  -7.25885183E-02 ,  -7.58544356E-02 ,  -7.72508830E-02 ,  -7.66415298E-02 ,  -7.41239041E-02 ,  -6.99534565E-02 ,  -6.44536987E-02 ,  -5.79363853E-02 ,  -5.06374091E-02 ,  -4.26564366E-02 ,  -3.38716954E-02 ,  -2.37743873E-02 ,  -1.11263301E-02 ,   6.69123791E-03 ,   3.47145945E-02 ,   8.16712677E-02 ,  0.158887312     ,  0.234088778     ,
  0.331884444     ,  0.193362653     ,  0.109086290     ,   6.21306188E-02 ,   3.62004302E-02 ,   2.01021489E-02 ,   7.49767013E-03 ,  -5.03863301E-03 ,  -1.92469228E-02 ,  -3.57230045E-02 ,  -5.41408360E-02 ,  -7.34315664E-02 ,  -9.20457542E-02 , -0.108320937     , -0.120885193     , -0.128940761     , -0.132331997     , -0.131431669     , -0.126934275     , -0.119643033     , -0.110298462     ,  -9.94571000E-02 ,  -8.73988122E-02 ,  -7.40175396E-02 ,  -5.86262047E-02 ,  -3.95801552E-02 ,  -1.36249745E-02 ,   2.50146016E-02 ,   8.51869211E-02 ,  0.173820555     ,  0.248338610     ,
  0.344576091     ,  0.256744713     ,  0.189365208     ,  0.145310074     ,  0.116625428     ,   9.53192487E-02 ,   7.56999105E-02 ,   5.40789030E-02 ,   2.83995681E-02 ,  -1.88625604E-03 ,  -3.58784646E-02 ,  -7.14313313E-02 , -0.105590619     , -0.135270923     , -0.158052742     , -0.172710985     , -0.179251581     , -0.178605318     , -0.172190249     , -0.161516428     , -0.147908524     , -0.132344916     , -0.115371227     ,  -9.70316976E-02 ,  -7.67575353E-02 ,  -5.31553887E-02 ,  -2.36639529E-02 ,   1.58190317E-02 ,   7.05512390E-02 ,  0.141361833     ,  0.191617191     ,
  0.350280046     ,  0.304060578     ,  0.259179145     ,  0.225332379     ,  0.199981302     ,  0.177872062     ,  0.154058218     ,  0.124640122     ,   8.72219056E-02 ,   4.13591936E-02 ,  -1.12031577E-02 ,  -6.67222366E-02 , -0.120095327     , -0.165984496     , -0.200389892     , -0.221636355     , -0.230227619     , -0.228126347     , -0.217903465     , -0.202081561     , -0.182748467     , -0.161393493     , -0.138877630     , -0.115454324     ,  -9.07841623E-02 ,  -6.39137626E-02 ,  -3.32301855E-02 ,   3.47869750E-03 ,   4.82320376E-02 ,   9.85901430E-02 ,  0.128300548     ,
  0.365688324     ,  0.346775562     ,  0.322290063     ,  0.301502228     ,  0.283901811     ,  0.265378654     ,  0.240890846     ,  0.205711842     ,  0.156609789     ,   9.30264741E-02 ,   1.77827664E-02 ,  -6.31089434E-02 , -0.141253263     , -0.207499176     , -0.255290240     , -0.282640398     , -0.291277885     , -0.285062045     , -0.268387377     , -0.245184973     , -0.218474209     , -0.190285504     , -0.161766052     , -0.133341849     , -0.104871318     ,  -7.57769570E-02 ,  -4.51799408E-02 ,  -1.21383481E-02 ,   2.36266423E-02 ,   5.90521134E-02 ,   7.72188082E-02 ,
  0.390239358     ,  0.389263749     ,  0.382186055     ,  0.375923097     ,  0.369954109     ,  0.359833717     ,  0.339216232     ,  0.301317036     ,  0.240908548     ,  0.156665772     ,   5.26756458E-02 ,  -6.19666502E-02 , -0.173930228     , -0.267076284     , -0.330364466     , -0.362193644     , -0.367060483     , -0.352331817     , -0.325248778     , -0.291609347     , -0.255446464     , -0.219226658     , -0.184219271     , -0.150858849     , -0.119042590     ,  -8.83654207E-02 ,  -5.83292060E-02 ,  -2.85949185E-02 ,   5.09971287E-04 ,   2.64660455E-02 ,   3.92472334E-02 ,
  0.418685287     ,  0.431124508     ,  0.440020382     ,  0.450186729     ,  0.460383445     ,  0.464871585     ,  0.454530269     ,  0.418693841     ,  0.348114640     ,  0.239150852     ,   9.75633860E-02 ,  -6.35266751E-02 , -0.224182114     , -0.354751438     , -0.435775131     , -0.468178213     , -0.462263852     , -0.431900144     , -0.388638556     , -0.340528548     , -0.292438567     , -0.246906728     , -0.204961717     , -0.166745067     , -0.131938547     , -0.100055471     ,  -7.06524998E-02 ,  -4.35235836E-02 ,  -1.90120917E-02 ,   1.15801441E-03 ,   1.17030432E-02 ,
  0.444963634     ,  0.469198734     ,  0.494318962     ,  0.523841262     ,  0.555757403     ,  0.582601309     ,  0.592987120     ,  0.568545938     ,  0.489085466     ,  0.348410845     ,  0.157205299     ,  -6.73985183E-02 , -0.298762441     , -0.482764184     , -0.583926439     , -0.609488428     , -0.580949545     , -0.524107337     , -0.456823230     , -0.389418870     , -0.326869607     , -0.270996332     , -0.221968621     , -0.179203480     , -0.141865581     , -0.109142840     ,  -8.04039389E-02 ,  -5.53091913E-02 ,  -3.39786857E-02 ,  -1.74261145E-02 ,  -7.74939172E-03 ,
  0.462880611     ,  0.498511314     ,  0.540860891     ,  0.593222022     ,  0.655672193     ,  0.721096158     ,  0.761517346     ,  0.748266101     ,  0.667284250     ,  0.485974431     ,  0.225717813     ,  -7.52379075E-02 , -0.398254991     , -0.654478073     , -0.781337857     , -0.790571451     , -0.723070860     , -0.625386536     , -0.524825215     , -0.433402359     , -0.354621172     , -0.288242966     , -0.232714206     , -0.186229199     , -0.147151709     , -0.114163369     ,  -8.63050371E-02 ,  -6.29849210E-02 ,  -4.40396369E-02 ,  -2.99355984E-02 ,  -2.06816997E-02 ,
  0.466152817     ,  0.512739897     ,  0.573291540     ,  0.652177215     ,  0.745867491     ,  0.837347984     ,  0.930750310     ,  0.996452808     ,  0.893780231     ,  0.598415434     ,  0.263381422     ,  -9.57586020E-02 , -0.499864757     , -0.833011806     ,  -1.00003314     , -0.992873311     , -0.874706626     , -0.723453939     , -0.582258999     , -0.464471906     , -0.369930625     , -0.294639170     , -0.234417960     , -0.185844898     , -0.146329880     , -0.113989949     ,  -8.75108987E-02 ,  -6.60411939E-02 ,  -4.91663180E-02 ,  -3.69621702E-02 ,  -2.81492025E-02 ,
