   7.91109651E-02 ,   2.20753793E-02 ,  -5.26597537E-03 ,  -1.74239893E-02 ,  -2.30116695E-02 ,  -2.62106024E-02 ,  -2.87811011E-02 ,  -3.13958600E-02 ,  -3.42052728E-02 ,  -3.70730273E-02 ,  -3.97087336E-02 ,  -4.17720154E-02 ,  -4.29578200E-02 ,  -4.30561043E-02 ,  -4.19795029E-02 ,  -3.97599898E-02 ,  -3.65225226E-02 ,  -3.24469060E-02 ,  -2.77301148E-02 ,  -2.25559585E-02 ,  -1.70736760E-02 ,  -1.13849370E-02 ,  -5.53301908E-03 ,   5.14470623E-04 ,   6.90563535E-03 ,   1.40083712E-02 ,   2.26736516E-02 ,   3.48594971E-02 ,   5.48640974E-02 ,   9.04413313E-02 ,  0.137543723     ,
  0.111213274     ,   7.26932809E-02 ,   4.56905738E-02 ,   2.89700218E-02 ,   1.77041609E-02 ,   8.46789777E-03 ,  -6.02915883E-04 ,  -1.03111602E-02 ,  -2.07358878E-02 ,  -3.14515233E-02 ,  -4.17313054E-02 ,  -5.07620424E-02 ,  -5.78379408E-02 ,  -6.24918938E-02 ,  -6.45498633E-02 ,  -6.41141534E-02 ,  -6.14934601E-02 ,  -5.71102686E-02 ,  -5.14134094E-02 ,  -4.48116809E-02 ,  -3.76320183E-02 ,  -3.00975367E-02 ,  -2.23144665E-02 ,  -1.42538231E-02 ,  -5.70906093E-03 ,   3.80091206E-03 ,   1.52398888E-02 ,   3.04389484E-02 ,   5.25837392E-02 ,   8.55110958E-02 ,  0.119508766     ,
  0.130284548     ,  0.110906161     ,   9.11877900E-02 ,   7.51648694E-02 ,   6.13740981E-02 ,   4.77549508E-02 ,   3.28384042E-02 ,   1.59766991E-02 ,  -2.63797166E-03 ,  -2.20819600E-02 ,  -4.09594700E-02 ,  -5.77714816E-02 ,  -7.12649822E-02 ,  -8.06540474E-02 ,  -8.56964141E-02 ,  -8.66422355E-02 ,  -8.40880498E-02 ,  -7.87986889E-02 ,  -7.15515763E-02 ,  -6.30301237E-02 ,  -5.37666529E-02 ,  -4.41214554E-02 ,  -3.42805795E-02 ,  -2.42546648E-02 ,  -1.38637275E-02 ,  -2.69641588E-03 ,   9.96170565E-03 ,   2.51997821E-02 ,   4.43724282E-02 ,   6.78647459E-02 ,   8.57095420E-02 ,
  0.155005008     ,  0.146713316     ,  0.133691460     ,  0.120191246     ,  0.105879135     ,   8.92916173E-02 ,   6.91354573E-02 ,   4.48856503E-02 ,   1.71073060E-02 ,  -1.25177335E-02 ,  -4.15490009E-02 ,  -6.74445853E-02 ,  -8.81771669E-02 , -0.102561779     , -0.110338733     , -0.112053707     , -0.108772233     , -0.101760596     ,  -9.22350511E-02 ,  -8.12135935E-02 ,  -6.94566816E-02 ,  -5.74651957E-02 ,  -4.55056205E-02 ,  -3.36404368E-02 ,  -2.17526555E-02 ,  -9.56272148E-03 ,   3.34526878E-03 ,   1.74404755E-02 ,   3.29850093E-02 ,   4.90975231E-02 ,   5.80488741E-02 ,
  0.185726672     ,  0.183959678     ,  0.176345259     ,  0.166167513     ,  0.152827889     ,  0.134557888     ,  0.109679259     ,   7.74655864E-02 ,   3.88281494E-02 ,  -3.43229994E-03 ,  -4.51730974E-02 ,  -8.21920335E-02 , -0.111358136     , -0.131004229     , -0.140972316     , -0.142388970     , -0.137108982     , -0.127151772     , -0.114321418     , -0.100030512     ,  -8.52697343E-02 ,  -7.06555471E-02 ,  -5.65044582E-02 ,  -4.29064259E-02 ,  -2.97885742E-02 ,  -1.69740114E-02 ,  -4.25279466E-03 ,   8.50357022E-03 ,   2.11287867E-02 ,   3.25986929E-02 ,   3.74928378E-02 ,
  0.220166028     ,  0.223346531     ,  0.220947012     ,  0.215262055     ,  0.204726189     ,  0.186453760     ,  0.157573864     ,  0.116479807     ,   6.41811267E-02 ,   5.14734443E-03 ,  -5.35003021E-02 , -0.104776099     , -0.144048229     , -0.169116929     , -0.180151433     , -0.179415852     , -0.170117319     , -0.155409589     , -0.137860894     , -0.119308077     , -0.100925222     ,  -8.33702758E-02 ,  -6.69360459E-02 ,  -5.16761094E-02 ,  -3.75032574E-02 ,  -2.42707394E-02 ,  -1.18523641E-02 ,  -2.40150141E-04 ,   1.03240982E-02 ,   1.90239642E-02 ,   2.21962910E-02 ,
  0.255900115     ,  0.264130712     ,  0.268055439     ,  0.269110531     ,  0.264348119     ,  0.248937964     ,  0.217634931     ,  0.166618317     ,   9.61910412E-02 ,   1.33323008E-02 ,  -6.91277683E-02 , -0.139286205     , -0.190891400     , -0.221234441     , -0.231091723     , -0.225005150     , -0.208536550     , -0.186510026     , -0.162405759     , -0.138417035     , -0.115753897     ,  -9.49648321E-02 ,  -7.61931315E-02 ,  -5.93579262E-02 ,  -4.42762189E-02 ,  -3.07499170E-02 ,  -1.86366439E-02 ,  -7.91515969E-03 ,   1.24278793E-03 ,   8.27414542E-03 ,   1.07695013E-02 ,
  0.290185839     ,  0.304525077     ,  0.317092389     ,  0.328632116     ,  0.334552407     ,  0.327150077     ,  0.297018677     ,  0.235514894     ,  0.139960572     ,   2.09838394E-02 ,  -9.65043753E-02 , -0.191712111     , -0.258542657     , -0.293538213     , -0.297873318     , -0.280954778     , -0.252512276     , -0.219690219     , -0.186837047     , -0.156202197     , -0.128710240     , -0.104543895     ,  -8.35160166E-02 ,  -6.52880371E-02 ,  -4.94946539E-02 ,  -3.58159542E-02 ,  -2.40245182E-02 ,  -1.40197929E-02 ,  -5.85902110E-03 ,   1.10539608E-04 ,   2.37252284E-03 ,
  0.319489121     ,  0.341491282     ,  0.366013825     ,  0.393493950     ,  0.417692274     ,  0.427029192     ,  0.405232459     ,  0.334025115     ,  0.202218026     ,   2.58223414E-02 , -0.142475173     , -0.268228769     , -0.354733765     , -0.394070536     , -0.385063291     , -0.348228127     , -0.300833821     , -0.252899528     , -0.209052235     , -0.170846403     , -0.138342872     , -0.110986240     ,  -8.80399793E-02 ,  -6.87843636E-02 ,  -5.25989980E-02 ,  -3.89945842E-02 ,  -2.76236385E-02 ,  -1.82820056E-02 ,  -1.09124538E-02 ,  -5.69588877E-03 ,  -3.51137016E-03 ,
  0.339134991     ,  0.370283782     ,  0.410489619     ,  0.460772693     ,  0.513534248     ,  0.551242650     ,  0.548059940     ,  0.469484866     ,  0.279834032     ,   1.49415284E-02 , -0.209164679     , -0.362130582     , -0.479362994     , -0.527493000     , -0.494583488     , -0.424692512     , -0.349439263     , -0.281985819     , -0.225623772     , -0.179790288     , -0.142830461     , -0.113019496     ,  -8.88743252E-02 ,  -6.92110583E-02 ,  -5.31231239E-02 ,  -3.99405211E-02 ,  -2.91927494E-02 ,  -2.05783546E-02 ,  -1.39458049E-02 ,  -9.35437717E-03 ,  -7.23492354E-03 ,
  0.343248427     ,  0.383943409     ,  0.442460537     ,  0.521727860     ,  0.613132596     ,  0.697463036     ,  0.719161153     ,  0.581731200     ,  0.282452404     ,  -3.30779813E-02 , -0.246029034     , -0.417610466     , -0.593993783     , -0.670454681     , -0.613151193     , -0.499172986     , -0.388771892     , -0.299753428     , -0.231640145     , -0.179859340     , -0.140170768     , -0.109388344     ,  -8.52276534E-02 ,  -6.60638958E-02 ,  -5.07429726E-02 ,  -3.84511575E-02 ,  -2.86270268E-02 ,  -2.09007859E-02 ,  -1.50573384E-02 ,  -1.10731963E-02 ,  -9.08065774E-03 ,
  0.325295568     ,  0.373013943     ,  0.447938293     ,  0.559384823     ,  0.696870446     ,  0.775212049     ,  0.667098999     ,  0.396875083     ,  0.131112844     ,  -2.36859918E-03 ,  -8.71610940E-02 , -0.304561704     , -0.579485953     , -0.722326040     , -0.681796670     , -0.539393902     , -0.400167704     , -0.295536757     , -0.221185356     , -0.167822808     , -0.128604889     ,  -9.91363227E-02 ,  -7.65851215E-02 ,  -5.90746552E-02 ,  -4.53337580E-02 ,  -3.44935879E-02 ,  -2.59630382E-02 ,  -1.93494745E-02 ,  -1.44121759E-02 ,  -1.10807419E-02 ,  -9.31144133E-03 ,
  0.279944062     ,  0.327174842     ,  0.402842402     ,  0.511291265     ,  0.629966617     ,  0.662674248     ,  0.491013646     ,  0.208063394     ,   9.10346769E-03 ,  -6.26150221E-02 , -0.108182341     , -0.190632015     , -0.334621012     , -0.519309759     , -0.577780247     , -0.481946498     , -0.355296046     , -0.257318646     , -0.189244524     , -0.141589493     , -0.107285157     ,  -8.19668770E-02 ,  -6.29024953E-02 ,  -4.83165085E-02 ,  -3.70244160E-02 ,  -2.82261912E-02 ,  -2.13815458E-02 ,  -1.61299724E-02 ,  -1.22452192E-02 ,  -9.64255352E-03 ,  -8.20100680E-03 ,
  0.206778705     ,  0.245736569     ,  0.309869945     ,  0.417156219     ,  0.510271072     ,  0.450924397     ,  0.251915127     ,   6.12648018E-02 ,  -4.38801311E-02 ,  -7.69789517E-02 ,  -9.76323485E-02 , -0.147902861     , -0.246346980     , -0.332469583     , -0.339805663     , -0.297311664     , -0.238156781     , -0.181347892     , -0.135824502     , -0.101891786     ,  -7.69698396E-02 ,  -5.85431010E-02 ,  -4.47418094E-02 ,  -3.42647582E-02 ,  -2.62215994E-02 ,  -2.00057346E-02 ,  -1.52066778E-02 ,  -1.15502346E-02 ,  -8.86175781E-03 ,  -7.06837885E-03 ,  -6.04864117E-03 ,
  0.109988242     ,  0.131760389     ,  0.167444006     ,  0.229519874     ,  0.278469592     ,  0.223787040     ,  0.100505382     ,   8.17837287E-03 ,  -3.49180363E-02 ,  -4.78750467E-02 ,  -5.76552339E-02 ,  -8.18197280E-02 , -0.124244750     , -0.157458693     , -0.159104407     , -0.142145500     , -0.117820546     ,  -9.24167037E-02 ,  -7.03740567E-02 ,  -5.31181917E-02 ,  -4.01528776E-02 ,  -3.04934196E-02 ,  -2.32568774E-02 ,  -1.77792218E-02 ,  -1.35907261E-02 ,  -1.03676897E-02 ,  -7.88929872E-03 ,  -6.00735610E-03 ,  -4.62757330E-03 ,  -3.70872556E-03 ,  -3.18127126E-03 ,
