  0.276232362     ,  0.102620363     ,   1.99976042E-02 ,  -1.72925666E-02 ,  -3.29582319E-02 ,  -3.95732224E-02 ,  -4.27558199E-02 ,  -4.51404862E-02 ,  -4.80250418E-02 ,  -5.20014465E-02 ,  -5.71568012E-02 ,  -6.31582662E-02 ,  -6.93571568E-02 ,  -7.49526769E-02 ,  -7.91911781E-02 ,  -8.15336704E-02 ,  -8.17347169E-02 ,  -7.98282698E-02 ,  -7.60502368E-02 ,  -7.07367063E-02 ,  -6.42285645E-02 ,  -5.67919686E-02 ,  -4.85428162E-02 ,  -3.93443257E-02 ,  -2.86174938E-02 ,  -1.49680385E-02 ,   4.48466465E-03 ,   3.51174623E-02 ,   8.60156864E-02 ,  0.168688491     ,  0.245983005     ,
  0.369548559     ,  0.208962381     ,  0.114252515     ,   6.26133829E-02 ,   3.50607783E-02 ,   1.89148802E-02 ,   7.03148078E-03 ,  -4.52050660E-03 ,  -1.78676639E-02 ,  -3.39313336E-02 ,  -5.26248664E-02 ,  -7.29762018E-02 ,  -9.33533236E-02 , -0.111853614     , -0.126786008     , -0.137048393     , -0.142264575     , -0.142697245     , -0.139028624     , -0.132114351     , -0.122776106     , -0.111649543     ,  -9.90657359E-02 ,  -8.49151462E-02 ,  -6.84174821E-02 ,  -4.76958193E-02 ,  -1.90682802E-02 ,   2.38996483E-02 ,   9.08866897E-02 ,  0.188840494     ,  0.267885923     ,
  0.382184267     ,  0.276552916     ,  0.199156284     ,  0.150237486     ,  0.119869784     ,   9.86930728E-02 ,   8.01472515E-02 ,   5.99052794E-02 ,   3.53406668E-02 ,   5.37843909E-03 ,  -2.94844769E-02 ,  -6.72536343E-02 , -0.104790270     , -0.138530970     , -0.165455014     , -0.183802426     , -0.193232358     , -0.194547176     , -0.189207226     , -0.178862989     , -0.165010899     , -0.148784027     , -0.130834907     , -0.111244053     ,  -8.93823355E-02 ,  -6.36582598E-02 ,  -3.11140046E-02 ,   1.30090015E-02 ,   7.47780874E-02 ,  0.154812068     ,  0.209924549     ,
  0.382849306     ,  0.325112343     ,  0.272576153     ,  0.234883726     ,  0.208466858     ,  0.187095970     ,  0.165061414     ,  0.137748525     ,  0.101983517     ,   5.65068647E-02 ,   2.38475017E-03 ,  -5.69084957E-02 , -0.115924619     , -0.168431610     , -0.209355175     , -0.236136526     , -0.248783112     , -0.249165758     , -0.240033388     , -0.224210471     , -0.204098672     , -0.181447670     , -0.157295972     , -0.131981418     , -0.105146885     ,  -7.57020637E-02 ,  -4.17451859E-02 ,  -6.00254163E-04 ,   5.02293296E-02 ,  0.107839853     ,  0.141312659     ,
  0.392291963     ,  0.366976082     ,  0.337732345     ,  0.314741910     ,  0.297223270     ,  0.280546963     ,  0.259092063     ,  0.227374643     ,  0.181125581     ,  0.118512586     ,   4.11463343E-02 ,  -4.55305278E-02 , -0.132543981     , -0.209083170     , -0.266685277     , -0.301927745     , -0.315872908     , -0.312463224     , -0.296557486     , -0.272664487     , -0.244325966     , -0.213967174     , -0.182990223     , -0.151948780     , -0.120719761     ,  -8.86439532E-02 ,  -5.46588302E-02 ,  -1.75534114E-02 ,   2.31458731E-02 ,   6.38597086E-02 ,   8.47615749E-02 ,
  0.411429614     ,  0.407417685     ,  0.398118824     ,  0.391397953     ,  0.386945665     ,  0.380224556     ,  0.364568561     ,  0.332441509     ,  0.277256370     ,  0.195676655     ,   8.94973055E-02 ,  -3.35183702E-02 , -0.159139365     , -0.268097639     , -0.345959783     , -0.388762653     , -0.400149733     , -0.388096452     , -0.360877991     , -0.325323164     , -0.286271214     , -0.246731311     , -0.208289146     , -0.171527147     , -0.136371970     , -0.102364957     ,  -6.88918531E-02 ,  -3.54669467E-02 ,  -2.36739917E-03 ,   2.74713412E-02 ,   4.24215235E-02 ,
  0.435076773     ,  0.446496129     ,  0.455030799     ,  0.466220707     ,  0.479392409     ,  0.489139795     ,  0.486243635     ,  0.459633470     ,  0.398636669     ,  0.296152830     ,  0.153409958     ,  -1.93917118E-02 , -0.200901955     , -0.355696470     , -0.458479047     , -0.506039083     , -0.507527471     , -0.478783786     , -0.433487892     , -0.381437540     , -0.328651905     , -0.278327823     , -0.231814548     , -0.189366907     , -0.150663257     , -0.115150511     ,  -8.22873116E-02 ,  -5.17715439E-02 ,  -2.39381902E-02 ,  -7.84771051E-04 ,   1.16880443E-02 ,
  0.456815958     ,  0.481146097     ,  0.507046819     ,  0.538504004     ,  0.574132740     ,  0.607416451     ,  0.629037023     ,  0.619891882     ,  0.556136906     ,  0.428776979     ,  0.239631176     ,  -1.24391168E-03 , -0.263124675     , -0.483230174     , -0.617247939     , -0.664129972     , -0.643316031     , -0.585480094     , -0.512728095     , -0.438262373     , -0.368563473     , -0.306105882     , -0.251260042     , -0.203430727     , -0.161684841     , -0.125086859     ,  -9.28837061E-02 ,  -6.46380708E-02 ,  -4.04505208E-02 ,  -2.14813054E-02 ,  -9.97082610E-03 ,
  0.470162928     ,  0.506363869     ,  0.549850881     ,  0.604302406     ,  0.671681821     ,  0.746574521     ,  0.798519611     ,  0.801622391     ,  0.749676347     ,  0.596176922     ,  0.340122491     ,   1.68628544E-02 , -0.345312983     , -0.649974108     , -0.825453103     , -0.866194844     , -0.807366669     , -0.704367638     , -0.593027115     , -0.490193486     , -0.401217312     , -0.326272756     , -0.263687909     , -0.211399406     , -0.167513371     , -0.130493701     ,  -9.92087871E-02 ,  -7.29420483E-02 ,  -5.14799356E-02 ,  -3.53380926E-02 ,  -2.43099108E-02 ,
  0.468805611     ,  0.516003311     ,  0.577524185     ,  0.657947898     ,  0.754097402     ,  0.849759281     ,  0.956304669     ,   1.05227852     ,  0.997054696     ,  0.738782287     ,  0.402704477     ,   1.36559829E-02 , -0.429625779     , -0.812724829     ,  -1.04181099     ,  -1.08277023     , -0.980091035     , -0.820080638     , -0.661883235     , -0.527656376     , -0.419738472     , -0.334069729     , -0.265820146     , -0.210959300     , -0.166441768     , -0.130061716     , -0.100277275     ,  -7.60798752E-02 ,  -5.69738895E-02 ,  -4.30194438E-02 ,  -3.25186364E-02 ,
