  0.255778253     ,  0.285491705     ,  0.329531252     ,  0.390485048     ,  0.459685922     ,  0.511601448     ,  0.506029546     ,  0.394519627     ,  0.169645384     ,  -8.03997144E-02 , -0.250344932     , -0.363297284     , -0.457513571     , -0.474870741     , -0.411525190     , -0.326951653     , -0.252739549     , -0.194551766     , -0.150146067     , -0.116236441     ,  -9.01066810E-02 ,  -6.97481558E-02 ,  -5.37145734E-02 ,  -4.09695283E-02 ,  -3.07718627E-02 ,  -2.25951690E-02 ,  -1.60723459E-02 ,  -1.09569123E-02 ,  -7.09828641E-03 ,  -4.46747849E-03 ,  -3.45050031E-03 ,
  0.245149672     ,  0.280755341     ,  0.338217467     ,  0.425251782     ,  0.533140540     ,  0.575748980     ,  0.438830435     ,  0.207565755     ,   5.13009988E-02 ,  -4.51639877E-04 ,  -6.66684136E-02 , -0.266814947     , -0.481946111     , -0.547091842     , -0.472760737     , -0.355128109     , -0.259231210     , -0.191147000     , -0.143126309     , -0.108446591     ,  -8.27770978E-02 ,  -6.33813813E-02 ,  -4.84779328E-02 ,  -3.68733108E-02 ,  -2.77526490E-02 ,  -2.05545183E-02 ,  -1.48936389E-02 ,  -1.05110854E-02 ,  -7.24273967E-03 ,  -5.03375009E-03 ,  -4.11704741E-03 ,
  0.213281214     ,  0.249453813     ,  0.308549196     ,  0.391401589     ,  0.463243872     ,  0.441794574     ,  0.278237164     ,   8.68519917E-02 ,  -4.91309771E-03 ,  -1.70300733E-02 ,  -4.23021205E-02 , -0.122272328     , -0.275053591     , -0.429888487     , -0.432950556     , -0.328101397     , -0.232564807     , -0.167043895     , -0.122708425     ,  -9.16430801E-02 ,  -6.91735968E-02 ,  -5.25217690E-02 ,  -3.99423912E-02 ,  -3.02939564E-02 ,  -2.28116661E-02 ,  -1.69766508E-02 ,  -1.24368649E-02 ,  -8.95570777E-03 ,  -6.38082810E-03 ,  -4.65100724E-03 ,  -3.89613630E-03 ,
  0.159260780     ,  0.190651685     ,  0.245625228     ,  0.333726376     ,  0.371313334     ,  0.256261796     ,   9.45862383E-02 ,   5.69993630E-03 ,  -2.43957825E-02 ,  -2.74950545E-02 ,  -4.34184335E-02 ,  -9.36557576E-02 , -0.185666442     , -0.259029239     , -0.256587148     , -0.212436557     , -0.162012130     , -0.120081320     ,  -8.88662562E-02 ,  -6.62324131E-02 ,  -4.97518778E-02 ,  -3.75899300E-02 ,  -2.84761898E-02 ,  -2.15485804E-02 ,  -1.62229501E-02 ,  -1.21035129E-02 ,  -8.92202184E-03 ,  -6.49799313E-03 ,  -4.71460540E-03 ,  -3.52097047E-03 ,  -2.98385136E-03 ,
   8.52103829E-02 ,  0.102788106     ,  0.132986963     ,  0.178346276     ,  0.190869629     ,  0.118226506     ,   3.08107641E-02 ,  -6.72277575E-03 ,  -1.64946690E-02 ,  -1.87494326E-02 ,  -2.82608904E-02 ,  -5.29334135E-02 ,  -9.22868997E-02 , -0.119365580     , -0.117712244     , -0.101906165     ,  -8.13460499E-02 ,  -6.19636998E-02 ,  -4.63825986E-02 ,  -3.46627086E-02 ,  -2.60109715E-02 ,  -1.96098164E-02 ,  -1.48239136E-02 ,  -1.12006823E-02 ,  -8.42791330E-03 ,  -6.29251637E-03 ,  -4.64970805E-03 ,  -3.40200961E-03 ,  -2.48627318E-03 ,  -1.87426805E-03 ,  -1.59639842E-03 ,
   4.28421299E-05 ,   3.87425825E-05 ,   3.12926095E-05 ,   3.07038681E-05 ,   2.07254507E-05 ,   9.36509423E-06 ,   1.07831975E-05 ,   7.45896796E-06 ,   1.61632170E-06 ,  -4.35706170E-06 ,  -9.55053929E-06 ,  -1.29393447E-05 ,  -2.04455482E-05 ,  -2.69371922E-05 ,  -2.90794742E-05 ,  -3.14952631E-05 ,  -3.10396717E-05 ,  -2.90569114E-05 ,  -2.62324647E-05 ,  -2.26097254E-05 ,  -1.83053635E-05 ,  -1.34246184E-05 ,  -7.97450411E-06 ,  -2.01138073E-06 ,   4.28895464E-06 ,   1.10738110E-05 ,   1.81526102E-05 ,   2.50076009E-05 ,   3.17993763E-05 ,   3.77063916E-05 ,   3.39188155E-05 ,
  -8.51241946E-02 , -0.102710351     , -0.132924035     , -0.178286463     , -0.190829545     , -0.118208967     ,  -3.07914019E-02 ,   6.73691975E-03 ,   1.64977740E-02 ,   1.87405571E-02 ,   2.82410309E-02 ,   5.29058948E-02 ,   9.22444761E-02 ,  0.119311772     ,  0.117655352     ,  0.101844653     ,   8.12851936E-02 ,   6.19065315E-02 ,   4.63308394E-02 ,   3.46177742E-02 ,   2.59743743E-02 ,   1.95829868E-02 ,   1.48080122E-02 ,   1.11967660E-02 ,   8.43701325E-03 ,   6.31505065E-03 ,   4.68580145E-03 ,   3.45211150E-03 ,   2.55045528E-03 ,   1.94996432E-03 ,   1.66412711E-03 ,
 -0.159174174     , -0.190573573     , -0.245561153     , -0.333673775     , -0.371271700     , -0.256240815     ,  -9.45766121E-02 ,  -5.69027197E-03 ,   2.43978314E-02 ,   2.74854265E-02 ,   4.33963872E-02 ,   9.36230347E-02 ,  0.185618654     ,  0.258975565     ,  0.256534666     ,  0.212379813     ,  0.161954790     ,  0.120026350     ,   8.88158232E-02 ,   6.61884695E-02 ,   4.97160777E-02 ,   3.75636667E-02 ,   2.84607261E-02 ,   2.15449519E-02 ,   1.62323490E-02 ,   1.21266777E-02 ,   8.95917881E-03 ,   6.54935976E-03 ,   4.77981288E-03 ,   3.59764392E-03 ,   3.05263582E-03 ,
 -0.213193476     , -0.249374717     , -0.308484316     , -0.391351283     , -0.463199854     , -0.441774458     , -0.278237760     ,  -8.68496895E-02 ,   4.91207466E-03 ,   1.70190074E-02 ,   4.22770344E-02 ,  0.122230217     ,  0.274996012     ,  0.429834574     ,  0.432904303     ,  0.328052521     ,  0.232512906     ,  0.166992292     ,  0.122660145     ,   9.16005671E-02 ,   6.91388175E-02 ,   5.24963737E-02 ,   3.99277285E-02 ,   3.02912071E-02 ,   2.28217114E-02 ,   1.70004293E-02 ,   1.24749318E-02 ,   9.00821388E-03 ,   6.44741952E-03 ,   4.72907815E-03 ,   3.96635616E-03 ,
 -0.245060861     , -0.280674994     , -0.338150978     , -0.425198942     , -0.533101022     , -0.575731277     , -0.438827813     , -0.207573414     ,  -5.13135158E-02 ,   4.33298992E-04 ,   6.66295886E-02 ,  0.266762108     ,  0.481894732     ,  0.547047734     ,  0.472716600     ,  0.355081081     ,  0.259181589     ,  0.191097498     ,  0.143079802     ,  0.108405434     ,   8.27431381E-02 ,   6.33564144E-02 ,   4.84637395E-02 ,   3.68712023E-02 ,   2.77635697E-02 ,   2.05791984E-02 ,   1.49326585E-02 ,   1.05647463E-02 ,   7.31079560E-03 ,   5.11382241E-03 ,   4.18944284E-03 ,
 -0.255688041     , -0.285410553     , -0.329464495     , -0.390432954     , -0.459648132     , -0.511577666     , -0.506022036     , -0.394536585     , -0.169678837     ,   8.03638473E-02 ,  0.250309914     ,  0.363254547     ,  0.457463205     ,  0.474823356     ,  0.411478311     ,  0.326903433     ,  0.252690136     ,  0.194503054     ,  0.150100350     ,  0.116195887     ,   9.00734663E-02 ,   6.97240159E-02 ,   5.37009351E-02 ,   4.09679487E-02 ,   3.07833105E-02 ,   2.26203240E-02 ,   1.61121543E-02 ,   1.10118967E-02 ,   7.16806017E-03 ,   4.54966957E-03 ,   3.52567947E-03 ,
 -0.249493450     , -0.271645278     , -0.300937891     , -0.337563038     , -0.374193817     , -0.395664960     , -0.381652951     , -0.308269322     , -0.157877058     ,   4.01547477E-02 ,  0.203149378     ,  0.299243093     ,  0.354844838     ,  0.365190864     ,  0.331264496     ,  0.280186057     ,  0.228949085     ,  0.183988720     ,  0.146613181     ,  0.116206042     ,   9.16329026E-02 ,   7.17669874E-02 ,   5.56498766E-02 ,   4.25172895E-02 ,   3.17821838E-02 ,   2.30081342E-02 ,   1.58850253E-02 ,   1.02077387E-02 ,   5.86220063E-03 ,   2.86440738E-03 ,   1.79770228E-03 ,
 -0.231705934     , -0.246872187     , -0.264058709     , -0.282930911     , -0.297736347     , -0.298917472     , -0.274698913     , -0.213284880     , -0.109885812     ,   1.94089785E-02 ,  0.135911211     ,  0.214862525     ,  0.259993881     ,  0.273964852     ,  0.260588288     ,  0.232196674     ,  0.198735237     ,  0.165871248     ,  0.136157870     ,  0.110383645     ,   8.84868726E-02 ,   7.00631738E-02 ,   5.46160713E-02 ,   4.16708067E-02 ,   3.08212265E-02 ,   2.17460003E-02 ,   1.42126177E-02 ,   8.07700492E-03 ,   3.28227761E-03 ,  -8.69930373E-05 ,  -1.15774688E-03 ,
 -0.206891730     , -0.216458440     , -0.224861234     , -0.232069567     , -0.234001264     , -0.224640623     , -0.197425812     , -0.147250473     ,  -7.42774531E-02 ,   1.14968996E-02 ,   9.16453302E-02 ,  0.152103886     ,  0.190006211     ,  0.206248954     ,  0.203871906     ,  0.189092055     ,  0.167902112     ,  0.144603282     ,  0.121765554     ,  0.100686274     ,   8.18704516E-02 ,   6.53848350E-02 ,   5.10818288E-02 ,   3.87298316E-02 ,   2.80870553E-02 ,   1.89427771E-02 ,   1.11435838E-02 ,   4.61169053E-03 ,  -6.39956968E-04 ,  -4.43220045E-03 ,  -5.50821982E-03 ,
 -0.178532735     , -0.183898389     , -0.186349213     , -0.186404929     , -0.181449741     , -0.167853951     , -0.142125607     , -0.102304801     ,  -4.98112552E-02 ,   9.19508003E-03 ,   6.52148500E-02 ,  0.110265821     ,  0.140900046     ,  0.156735823     ,  0.159448981     ,  0.152381599     ,  0.139178395     ,  0.122876272     ,  0.105617285     ,   8.87280032E-02 ,   7.29260445E-02 ,   5.85257635E-02 ,   4.55980599E-02 ,   3.40813138E-02 ,   2.38557179E-02 ,   1.47952661E-02 ,   6.80745393E-03 ,  -1.29781314E-04 ,  -5.93070732E-03 ,  -1.02939364E-02 ,  -1.14536174E-02 ,
 -0.149097666     , -0.151298746     , -0.149802744     , -0.145705223     , -0.137524545     , -0.123161040     , -0.100812107     ,  -6.98513985E-02 ,  -3.16923633E-02 ,   9.86982696E-03 ,   4.95630279E-02 ,   8.26803222E-02 ,  0.106520087     ,  0.120311946     ,  0.124800362     ,  0.121808514     ,  0.113556147     ,  0.102108993     ,   8.91023204E-02 ,   7.56850541E-02 ,   6.25822917E-02 ,   5.01963347E-02 ,   3.87051590E-02 ,   2.81428918E-02 ,   1.84606519E-02 ,   9.57631040E-03 ,   1.42162084E-03 ,  -6.00357261E-03 ,  -1.25603732E-02 ,  -1.78016443E-02 ,  -1.92745589E-02 ,
 -0.120319873     , -0.119806334     , -0.115495265     , -0.109053947     ,  -9.97790247E-02 ,  -8.64495337E-02 ,  -6.80995211E-02 ,  -4.45789769E-02 ,  -1.69612207E-02 ,   1.24141052E-02 ,   4.04734537E-02 ,   6.43612966E-02 ,   8.21851194E-02 ,   9.31920111E-02 ,   9.76344869E-02 ,   9.64989662E-02 ,   9.11317021E-02 ,   8.29040185E-02 ,   7.30003119E-02 ,   6.23299479E-02 ,   5.15240021E-02 ,   4.09742892E-02 ,   3.08857933E-02 ,   2.13262681E-02 ,   1.22686084E-02 ,   3.62850213E-03 ,  -4.69327439E-03 ,  -1.27442125E-02 ,  -2.04029493E-02 ,  -2.70919539E-02 ,  -2.94223055E-02 ,
  -9.35578868E-02 ,  -8.98696631E-02 ,  -8.30180794E-02 ,  -7.52124339E-02 ,  -6.60878569E-02 ,  -5.47588691E-02 ,  -4.05575037E-02 ,  -2.34029610E-02 ,  -3.98607273E-03 ,   1.62756257E-02 ,   3.55559438E-02 ,   5.21072745E-02 ,   6.46690279E-02 ,   7.26387352E-02 ,   7.60486946E-02 ,   7.54230171E-02 ,   7.15694726E-02 ,   6.53767511E-02 ,   5.76664247E-02 ,   4.91116941E-02 ,   4.02103700E-02 ,   3.12915295E-02 ,   2.25372575E-02 ,   1.40071828E-02 ,   5.65829314E-03 ,  -2.63966667E-03 ,  -1.10827964E-02 ,  -1.98815241E-02 ,  -2.91130058E-02 ,  -3.82405296E-02 ,  -4.26681116E-02 ,
  -7.01288879E-02 ,  -6.11611381E-02 ,  -5.12750931E-02 ,  -4.26964983E-02 ,  -3.46248224E-02 ,  -2.59651616E-02 ,  -1.59918927E-02 ,  -4.51040640E-03 ,   8.12446140E-03 ,   2.11000014E-02 ,   3.33509594E-02 ,   4.38282117E-02 ,   5.17315343E-02 ,   5.66323288E-02 ,   5.84855825E-02 ,   5.75615391E-02 ,   5.43320924E-02 ,   4.93514501E-02 ,   4.31597158E-02 ,   3.62208523E-02 ,   2.88928188E-02 ,   2.14204490E-02 ,   1.39391162E-02 ,   6.47973502E-03 ,  -1.03290344E-03 ,  -8.79476033E-03 ,  -1.71524510E-02 ,  -2.66304873E-02 ,  -3.78616303E-02 ,  -5.09652570E-02 ,  -6.02591485E-02 ,
  -5.07502258E-02 ,  -3.17303725E-02 ,  -1.82884857E-02 ,  -9.91868135E-03 ,  -3.99541017E-03 ,   1.27656839E-03 ,   6.83318172E-03 ,   1.30029917E-02 ,   1.96771845E-02 ,   2.64422148E-02 ,   3.27224769E-02 ,   3.79336849E-02 ,   4.16120663E-02 ,   4.34900448E-02 ,   4.35137898E-02 ,   4.18134145E-02 ,   3.86450924E-02 ,   3.43257263E-02 ,   2.91765202E-02 ,   2.34827045E-02 ,   1.74704343E-02 ,   1.12965517E-02 ,   5.04428847E-03 ,  -1.28238858E-03 ,  -7.77639356E-03 ,  -1.46714244E-02 ,  -2.24419683E-02 ,  -3.20003107E-02 ,  -4.49896678E-02 ,  -6.35983944E-02 ,  -8.29950571E-02 ,
  -2.76847314E-02 ,   4.12213430E-03 ,   1.79899056E-02 ,   2.33466756E-02 ,   2.53898874E-02 ,   2.63846777E-02 ,   2.72293650E-02 ,   2.82287858E-02 ,   2.93905847E-02 ,   3.05547528E-02 ,   3.14775109E-02 ,   3.19042355E-02 ,   3.16275321E-02 ,   3.05222031E-02 ,   2.85561010E-02 ,   2.57795714E-02 ,   2.23016981E-02 ,   1.82626843E-02 ,   1.38083473E-02 ,   9.07078478E-03 ,   4.15618299E-03 ,  -8.61711975E-04 ,  -5.94593352E-03 ,  -1.11032221E-02 ,  -1.64019167E-02 ,  -2.20202655E-02 ,  -2.83739045E-02 ,  -3.64575461E-02 ,  -4.86794710E-02 ,  -7.01927543E-02 , -0.101703450     ,
