  0.336930275     ,  0.376812935     ,  0.434284151     ,  0.512251079     ,  0.601898313     ,  0.683194935     ,  0.701672494     ,  0.565055728     ,  0.271034509     ,  -3.94400135E-02 , -0.249042466     , -0.415783882     , -0.584805369     , -0.654965758     , -0.595811784     , -0.483790696     , -0.376472175     , -0.290232420     , -0.224282861     , -0.174131095     , -0.135673434     , -0.105833828     ,  -8.24061781E-02 ,  -6.38203546E-02 ,  -4.89603803E-02 ,  -3.70389074E-02 ,  -2.75120735E-02 ,  -2.00211331E-02 ,  -1.43570146E-02 ,  -1.04964264E-02 ,  -8.60162545E-03 ,
  0.319628805     ,  0.366485775     ,  0.440210819     ,  0.549993992     ,  0.685260177     ,  0.759950399     ,  0.647408128     ,  0.378726125     ,  0.122254781     ,  -3.24690808E-03 ,  -8.62295851E-02 , -0.303284764     , -0.574148476     , -0.709839225     , -0.664676905     , -0.523151696     , -0.387410223     , -0.286051065     , -0.214114487     , -0.162463903     , -0.124480456     ,  -9.59253535E-02 ,  -7.40654990E-02 ,  -5.70877939E-02 ,  -4.37632129E-02 ,  -3.32509913E-02 ,  -2.49787346E-02 ,  -1.85661390E-02 ,  -1.37795564E-02 ,  -1.05504356E-02 ,  -8.86605587E-03 ,
  0.275333226     ,  0.321811140     ,  0.396383822     ,  0.503130794     ,  0.618130445     ,  0.644890308     ,  0.470984221     ,  0.194456846     ,   5.92356175E-03 ,  -5.88971116E-02 , -0.101846516     , -0.184232563     , -0.330567956     , -0.514358282     , -0.567440033     , -0.469147921     , -0.344412804     , -0.249174580     , -0.183234483     , -0.137086451     , -0.103855677     ,  -7.93216750E-02 ,  -6.08431175E-02 ,  -4.67026308E-02 ,  -3.57539505E-02 ,  -2.72225961E-02 ,  -2.05853917E-02 ,  -1.54932421E-02 ,  -1.17267789E-02 ,  -9.20356624E-03 ,  -7.83022773E-03 ,
  0.203565389     ,  0.242052153     ,  0.305740297     ,  0.411974102     ,  0.500312567     ,  0.434044480     ,  0.235600024     ,   5.35842814E-02 ,  -4.32980172E-02 ,  -7.22687691E-02 ,  -9.20901895E-02 , -0.142877713     , -0.241543099     , -0.327033043     , -0.333669245     , -0.290740997     , -0.231809497     , -0.175995678     , -0.131642073     ,  -9.86954123E-02 ,  -7.45261908E-02 ,  -5.66621125E-02 ,  -4.32829037E-02 ,  -3.31256762E-02 ,  -2.53272317E-02 ,  -1.93001349E-02 ,  -1.46467872E-02 ,  -1.11014359E-02 ,  -8.49456899E-03 ,  -6.75572921E-03 ,  -5.78398909E-03 ,
  0.108341262     ,  0.129870936     ,  0.165368259     ,  0.226467073     ,  0.271874011     ,  0.213904455     ,   9.25228596E-02 ,   5.41510619E-03 ,  -3.36590670E-02 ,  -4.49551754E-02 ,  -5.46029843E-02 ,  -7.91166872E-02 , -0.121679887     , -0.154567599     , -0.155924529     , -0.138969317     , -0.114809297     ,  -8.97953883E-02 ,  -6.82581514E-02 ,  -5.14723696E-02 ,  -3.88860479E-02 ,  -2.95171402E-02 ,  -2.25005262E-02 ,  -1.71897262E-02 ,  -1.31288618E-02 ,  -1.00037633E-02 ,  -7.60051329E-03 ,  -5.77563420E-03 ,  -4.43773577E-03 ,  -3.54687404E-03 ,  -3.04422923E-03 ,
   5.82886023E-05 ,   5.21598668E-05 ,   4.10452703E-05 ,   3.91083013E-05 ,   2.85425449E-05 ,   1.00860334E-05 ,   5.89274850E-06 ,   2.73968567E-06 ,  -3.05414278E-06 ,  -1.00570614E-05 ,  -1.68647075E-05 ,  -2.04757453E-05 ,  -2.64573646E-05 ,  -3.41974555E-05 ,  -3.89894631E-05 ,  -4.26424485E-05 ,  -4.28223284E-05 ,  -4.04083912E-05 ,  -3.65265514E-05 ,  -3.16294318E-05 ,  -2.57893298E-05 ,  -1.89846287E-05 ,  -1.15465191E-05 ,  -3.44886735E-06 ,   5.49826291E-06 ,   1.50301330E-05 ,   2.48591023E-05 ,   3.44774235E-05 ,   4.38179122E-05 ,   5.19066016E-05 ,   4.89479207E-05 ,
 -0.108224206     , -0.129766539     , -0.165285408     , -0.226391524     , -0.271818995     , -0.213884294     ,  -9.25135389E-02 ,  -5.41108381E-03 ,   3.36524248E-02 ,   4.49345931E-02 ,   5.45680895E-02 ,   7.90735632E-02 ,  0.121624947     ,  0.154499143     ,  0.155848265     ,  0.138886243     ,  0.114725590     ,   8.97160396E-02 ,   6.81860000E-02 ,   5.14096059E-02 ,   3.88349257E-02 ,   2.94795297E-02 ,   2.24778391E-02 ,   1.71833336E-02 ,   1.31400246E-02 ,   1.00336224E-02 ,   7.64985196E-03 ,   5.84470388E-03 ,   4.52604936E-03 ,   3.65116517E-03 ,   3.14253336E-03 ,
 -0.203448147     , -0.241947204     , -0.305654883     , -0.411907196     , -0.500259697     , -0.434018970     , -0.235598445     ,  -5.35872988E-02 ,   4.32881974E-02 ,   7.22465888E-02 ,   9.20523927E-02 ,  0.142827898     ,  0.241479903     ,  0.326963425     ,  0.333599120     ,  0.290665269     ,  0.231731534     ,  0.175920069     ,  0.131572247     ,   9.86343026E-02 ,   7.44761825E-02 ,   5.66251390E-02 ,   4.32607234E-02 ,   3.31198461E-02 ,   2.53392309E-02 ,   1.93310529E-02 ,   1.46970153E-02 ,   1.11712925E-02 ,   8.58412310E-03 ,   6.86130766E-03 ,   5.88312605E-03 ,
 -0.275215030     , -0.321706027     , -0.396298379     , -0.503066182     , -0.618077636     , -0.644865453     , -0.470989674     , -0.194469526     ,  -5.94012067E-03 ,   5.88718615E-02 ,  0.101805776     ,  0.184176356     ,  0.330493987     ,  0.514282882     ,  0.567374825     ,  0.469082445     ,  0.344343126     ,  0.249104261     ,  0.183167994     ,  0.137027547     ,  0.103807107     ,   7.92856887E-02 ,   6.08219802E-02 ,   4.66979630E-02 ,   3.57669890E-02 ,   2.72544958E-02 ,   2.06368007E-02 ,   1.55644985E-02 ,   1.18174702E-02 ,   9.31029394E-03 ,   7.93098100E-03 ,
 -0.319509804     , -0.366380036     , -0.440124542     , -0.549927056     , -0.685212970     , -0.759928107     , -0.647407413     , -0.378747106     , -0.122284070     ,   3.21613997E-03 ,   8.61776844E-02 ,  0.303213030     ,  0.574074686     ,  0.709772825     ,  0.664613903     ,  0.523087263     ,  0.387342751     ,  0.285983384     ,  0.214050531     ,  0.162407011     ,  0.124433264     ,   9.58904624E-02 ,   7.40451217E-02 ,   5.70839234E-02 ,   4.37772572E-02 ,   3.32837701E-02 ,   2.50311866E-02 ,   1.86387375E-02 ,   1.38719128E-02 ,   1.06593501E-02 ,   8.96931626E-03 ,
 -0.336809784     , -0.376706362     , -0.434197843     , -0.512185514     , -0.601852298     , -0.683166862     , -0.701666594     , -0.565080404     , -0.271079451     ,   3.93914767E-02 ,  0.248992354     ,  0.415719092     ,  0.584729791     ,  0.654894948     ,  0.595743954     ,  0.483723313     ,  0.376404166     ,  0.290165603     ,  0.224220097     ,  0.174075395     ,  0.135627612     ,  0.105800271     ,   8.23871344E-02 ,   6.38177842E-02 ,   4.89756986E-02 ,   3.70731726E-02 ,   2.75663286E-02 ,   2.00960524E-02 ,   1.44521659E-02 ,   1.06082372E-02 ,   8.70771147E-03 ,
 -0.332408816     , -0.362877011     , -0.402251601     , -0.451465398     , -0.502862096     , -0.539050102     , -0.534415126     , -0.455245972     , -0.268001050     ,  -8.12565535E-03 ,  0.211256504     ,  0.359149218     ,  0.470192641     ,  0.514029920     ,  0.480324566     ,  0.411783010     ,  0.338577151     ,  0.273124933     ,  0.218474895     ,  0.174038708     ,  0.138203591     ,  0.109298378     ,   8.58879089E-02 ,   6.68262988E-02 ,   5.12356833E-02 ,   3.84672359E-02 ,   2.80648489E-02 ,   1.97354257E-02 ,   1.33296251E-02 ,   8.90049897E-03 ,   6.88184844E-03 ,
 -0.312769294     , -0.334238440     , -0.358170033     , -0.384923846     , -0.408248723     , -0.416674316     , -0.394263804     , -0.323303938     , -0.193263143     ,  -2.03556009E-02 ,  0.143752605     ,  0.265264720     ,  0.347555965     ,  0.384046912     ,  0.374261290     ,  0.337967694     ,  0.291719735     ,  0.245092422     ,  0.202496022     ,  0.165401459     ,  0.133852363     ,  0.107304461     ,   8.50417316E-02 ,   6.63659126E-02 ,   5.06755598E-02 ,   3.74962613E-02 ,   2.64904685E-02 ,   1.74590126E-02 ,   1.03439838E-02 ,   5.31467050E-03 ,   3.23755085E-03 ,
 -0.283680499     , -0.297642499     , -0.309859723     , -0.321002305     , -0.326488614     , -0.318728447     , -0.288541883     , -0.227608904     , -0.133571640     ,  -1.71216484E-02 ,   9.72753838E-02 ,  0.189342707     ,  0.253316641     ,  0.286314249     ,  0.289806068     ,  0.272917688     ,  0.245026499     ,  0.213001460     ,  0.181015342     ,  0.151222289     ,  0.124503739     ,  0.101028636     ,   8.06113333E-02 ,   6.29218742E-02 ,   4.76058610E-02 ,   3.43529098E-02 ,   2.29416713E-02 ,   1.32730342E-02 ,   5.39960712E-03 ,  -3.49712791E-04 ,  -2.49603996E-03 ,
 -0.249728948     , -0.257740110     , -0.261539578     , -0.262478679     , -0.257617235     , -0.242213279     , -0.211171031     , -0.160851255     ,  -9.17026252E-02 ,  -1.07016470E-02 ,   6.95491657E-02 ,  0.137463033     ,  0.187065721     ,  0.215936661     ,  0.224997848     ,  0.218702421     ,  0.202440977     ,  0.180870831     ,  0.157344818     ,  0.133972555     ,  0.111915357     ,   9.16978419E-02 ,   7.34550953E-02 ,   5.71069196E-02 ,   4.24753651E-02 ,   2.93686576E-02 ,   1.76487826E-02 ,   7.29421433E-03 ,  -1.53179187E-03 ,  -8.29353556E-03 ,  -1.06575228E-02 ,
 -0.214361966     , -0.217493907     , -0.215185434     , -0.209620029     , -0.199227735     , -0.181184858     , -0.152716905     , -0.112320200     ,  -6.10714406E-02 ,  -3.42083909E-03 ,   5.36391661E-02 ,  0.103310503     ,  0.141146690     ,  0.165111884     ,  0.175461262     ,  0.174437225     ,  0.165164679     ,  0.150699794     ,  0.133524641     ,  0.115411192     ,   9.74903703E-02 ,   8.03952739E-02 ,   6.44072592E-02 ,   4.95773777E-02 ,   3.58213931E-02 ,   2.29984205E-02 ,   1.09876934E-02 ,  -2.17812369E-04 ,  -1.03853000E-02 ,  -1.87358707E-02 ,  -2.17395891E-02 ,
 -0.180231005     , -0.178634703     , -0.171345994     , -0.161497623     , -0.148476779     , -0.130563051     , -0.106147133     ,  -7.45676458E-02 ,  -3.67708951E-02 ,   4.45931405E-03 ,   4.50551696E-02 ,   8.09258968E-02 ,  0.109057009     ,  0.127880186     ,  0.137292981     ,  0.138422370     ,  0.133084133     ,  0.123242274     ,  0.110645317     ,   9.66594666E-02 ,   8.22419524E-02 ,   6.79878443E-02 ,   5.42028621E-02 ,   4.09745947E-02 ,   2.82343905E-02 ,   1.58139467E-02 ,   3.51410103E-03 ,  -8.78418796E-03 ,  -2.09172275E-02 ,  -3.19055766E-02 ,  -3.65449637E-02 ,
 -0.149660081     , -0.141881943     , -0.129475072     , -0.116502523     , -0.102632090     ,  -8.64582807E-02 ,  -6.67519793E-02 ,  -4.30386737E-02 ,  -1.59087814E-02 ,   1.29641565E-02 ,   4.11823951E-02 ,   6.62691817E-02 ,   8.62679631E-02 ,  0.100054502     ,  0.107405350     ,  0.108872578     ,  0.105504267     ,   9.85360444E-02 ,   8.91500711E-02 ,   7.83334523E-02 ,   6.68226033E-02 ,   5.51023409E-02 ,   4.34310809E-02 ,   3.18711549E-02 ,   2.03125793E-02 ,   8.49018805E-03 ,  -3.98966903E-03 ,  -1.75692327E-02 ,  -3.24894488E-02 ,  -4.79016900E-02 ,  -5.64062670E-02 ,
 -0.124859370     , -0.106581777     ,  -8.78401995E-02 ,  -7.25207776E-02 ,  -5.92364669E-02 ,  -4.60258946E-02 ,  -3.14960629E-02 ,  -1.50491288E-02 ,   3.09866178E-03 ,   2.20243391E-02 ,   4.03537862E-02 ,   5.66241667E-02 ,   6.96234927E-02 ,   7.86016136E-02 ,   8.33396092E-02 ,   8.40948150E-02 ,   8.14566910E-02 ,   7.61739612E-02 ,   6.90043867E-02 ,   6.06122501E-02 ,   5.15141562E-02 ,   4.20600139E-02 ,   3.24311927E-02 ,   2.26399899E-02 ,   1.25167398E-02 ,   1.67130306E-03 ,  -1.05746072E-02 ,  -2.52532884E-02 ,  -4.36455160E-02 ,  -6.61104172E-02 ,  -8.31326544E-02 ,
 -0.105648011     ,  -6.90808743E-02 ,  -4.33915965E-02 ,  -2.74596401E-02 ,  -1.66749526E-02 ,  -7.77293276E-03 ,   1.01823476E-03 ,   1.04525518E-02 ,   2.05862038E-02 ,   3.09891161E-02 ,   4.09432352E-02 ,   4.96528670E-02 ,   5.64335436E-02 ,   6.08377680E-02 ,   6.27052560E-02 ,   6.21440262E-02 ,   5.94609082E-02 ,   5.50708510E-02 ,   4.94125187E-02 ,   4.28841449E-02 ,   3.58040296E-02 ,   2.83894502E-02 ,   2.07443312E-02 ,   1.28429607E-02 ,   4.48991125E-03 ,  -4.77192737E-03 ,  -1.58583671E-02 ,  -3.05107459E-02 ,  -5.17677255E-02 ,  -8.33222419E-02 , -0.116001971     ,
  -7.44519681E-02 ,  -1.97626520E-02 ,   6.32800674E-03 ,   1.78523213E-02 ,   2.31186487E-02 ,   2.61301138E-02 ,   2.85642017E-02 ,   3.10567170E-02 ,   3.37423459E-02 ,   3.64798866E-02 ,   3.89807820E-02 ,   4.09106873E-02 ,   4.19729725E-02 ,   4.19658870E-02 ,   4.08082753E-02 ,   3.85353304E-02 ,   3.52716930E-02 ,   3.11946906E-02 ,   2.64977217E-02 ,   2.13603042E-02 ,   1.59279965E-02 ,   1.02999732E-02 ,   4.51868633E-03 ,  -1.44563452E-03 ,  -7.73343910E-03 ,  -1.46940695E-02 ,  -2.31357999E-02 ,  -3.49268690E-02 ,  -5.42006269E-02 ,  -8.85113329E-02 , -0.134358764     ,
