  0.194465995     ,   7.45484382E-02 ,   1.51104974E-02 ,  -1.26153445E-02 ,  -2.51605622E-02 ,  -3.15005369E-02 ,  -3.56903970E-02 ,  -3.95039245E-02 ,  -4.36661653E-02 ,  -4.83395532E-02 ,  -5.33272512E-02 ,  -5.82022220E-02 ,  -6.24321550E-02 ,  -6.55069649E-02 ,  -6.70485944E-02 ,  -6.68748468E-02 ,  -6.50031194E-02 ,  -6.16063885E-02 ,  -5.69472685E-02 ,  -5.13112508E-02 ,  -4.49523106E-02 ,  -3.80524546E-02 ,  -3.06844618E-02 ,  -2.27560550E-02 ,  -1.38917575E-02 ,  -3.16487020E-03 ,   1.14670461E-02 ,   3.41772512E-02 ,   7.26454854E-02 ,  0.137588441     ,  0.206786454     ,
  0.256918341     ,  0.157771841     ,   9.39275846E-02 ,   5.68656176E-02 ,   3.49420197E-02 ,   1.98496226E-02 ,   6.87679183E-03 ,  -6.41130237E-03 ,  -2.10512914E-02 ,  -3.71118300E-02 ,  -5.39460182E-02 ,  -7.04387277E-02 ,  -8.52906257E-02 ,  -9.73126441E-02 , -0.105678022     , -0.110054299     , -0.110582486     , -0.107747316     , -0.102207974     ,  -9.46445763E-02 ,  -8.56445283E-02 ,  -7.56281018E-02 ,  -6.47941679E-02 ,  -5.30518964E-02 ,  -3.98888737E-02 ,  -2.40974985E-02 ,  -3.26096639E-03 ,   2.70322338E-02 ,   7.38169104E-02 ,  0.143542588     ,  0.206967354     ,
  0.271237612     ,  0.212956786     ,  0.163916349     ,  0.129511580     ,  0.104877971     ,   8.44644308E-02 ,   6.42249584E-02 ,   4.16834988E-02 ,   1.57941990E-02 ,  -1.31631922E-02 ,  -4.37763482E-02 ,  -7.38731325E-02 , -0.101023614     , -0.123072043     , -0.138609678     , -0.147202909     , -0.149291009     , -0.145888880     , -0.138251543     , -0.127602518     , -0.114959158     , -0.101041354     ,  -8.62284079E-02 ,  -7.05235451E-02 ,  -5.34850806E-02 ,  -3.40863764E-02 ,  -1.04835853E-02 ,   2.02370789E-02 ,   6.18190616E-02 ,  0.115179442     ,  0.154912680     ,
  0.286122203     ,  0.257688284     ,  0.225857362     ,  0.199188709     ,  0.176506922     ,  0.154193372     ,  0.128732547     ,   9.75880176E-02 ,   5.97385615E-02 ,   1.60075687E-02 ,  -3.10137905E-02 ,  -7.75471702E-02 , -0.119461417     , -0.153141364     , -0.176366091     , -0.188711360     , -0.191230282     , -0.185824841     , -0.174637809     , -0.159627557     , -0.142343938     , -0.123852476     , -0.104740262     ,  -8.51481408E-02 ,  -6.47941083E-02 ,  -4.29754928E-02 ,  -1.85704120E-02 ,   9.86931846E-03 ,   4.35607657E-02 ,   8.07436928E-02 ,  0.102995470     ,
  0.310977370     ,  0.301112503     ,  0.284025013     ,  0.266952395     ,  0.249567226     ,  0.228652656     ,  0.200351924     ,  0.161469340     ,  0.110662490     ,   4.93868962E-02 ,  -1.79907717E-02 ,  -8.52380693E-02 , -0.145642877     , -0.193249226     , -0.224622905     , -0.239669621     , -0.240690053     , -0.231088966     , -0.214328796     , -0.193332374     , -0.170260355     , -0.146518618     , -0.122867554     ,  -9.95536223E-02 ,  -7.64310360E-02 ,  -5.30710630E-02 ,  -2.88858600E-02 ,  -3.33710248E-03 ,   2.35707574E-02 ,   4.96030301E-02 ,   6.26912937E-02 ,
  0.343412220     ,  0.345960796     ,  0.341584980     ,  0.335469037     ,  0.326618016     ,  0.310888946     ,  0.282869399     ,  0.237511069     ,  0.172229737     ,   8.90275985E-02 ,  -4.92796674E-03 ,  -9.95978713E-02 , -0.184443697     , -0.249434173     , -0.289105684     , -0.304586112     , -0.300710231     , -0.283443689     , -0.258174121     , -0.229013443     , -0.198727652     , -0.168953970     , -0.140492767     , -0.113573432     ,  -8.80677551E-02 ,  -6.36656433E-02 ,  -4.00419198E-02 ,  -1.70536581E-02 ,   4.93019400E-03 ,   2.40730867E-02 ,   3.30172367E-02 ,
  0.378682375     ,  0.391318619     ,  0.399437606     ,  0.406584144     ,  0.410567343     ,  0.405355155     ,  0.382479310     ,  0.333013445     ,  0.251175284     ,  0.139063865     ,   8.84331390E-03 , -0.123475216     , -0.242447034     , -0.330245078     , -0.377416313     , -0.388723016     , -0.374081850     , -0.343788505     , -0.305901229     , -0.265808553     , -0.226667732     , -0.190056860     , -0.156551272     , -0.126147330     ,  -9.85530466E-02 ,  -7.33922720E-02 ,  -5.03628589E-02 ,  -2.93803476E-02 ,  -1.07698962E-02 ,   4.20133350E-03 ,   1.14400387E-02 ,
  0.411693990     ,  0.434196293     ,  0.456233799     ,  0.480375528     ,  0.503323793     ,  0.516524851     ,  0.507038295     ,  0.458515644     ,  0.357242584     ,  0.204561695     ,   2.38951631E-02 , -0.159750134     , -0.328036427     , -0.447412729     , -0.499403030     , -0.497954905     , -0.462871790     , -0.411678046     , -0.355827272     , -0.301652610     , -0.252079010     , -0.208055481     , -0.169508100     , -0.135908097     , -0.106592402     ,  -8.09481442E-02 ,  -5.85253984E-02 ,  -3.91157866E-02 ,  -2.28489432E-02 ,  -1.04885371E-02 ,  -3.90683720E-03 ,
  0.436973512     ,  0.469966412     ,  0.508233666     ,  0.554189444     ,  0.604683042     ,  0.649559617     ,  0.665283978     ,  0.622206092     ,  0.497799218     ,  0.285096288     ,   3.60399894E-02 , -0.209205359     , -0.445815682     , -0.610187531     , -0.663596272     , -0.636192262     , -0.566437840     , -0.483918905     , -0.404023707     , -0.332891047     , -0.271942973     , -0.220580921     , -0.177520096     , -0.141384736     , -0.110954314     ,  -8.52564722E-02 ,  -6.35979772E-02 ,  -4.55710888E-02 ,  -3.10804620E-02 ,  -2.05007549E-02 ,  -1.42199844E-02 ,
  0.448445231     ,  0.492339671     ,  0.548986435     ,  0.621907234     ,  0.706614614     ,  0.784748673     ,  0.844311297     ,  0.845449090     ,  0.672457099     ,  0.342619091     ,   2.77726166E-02 , -0.264233977     , -0.576125860     , -0.800349474     , -0.860852778     , -0.796116710     , -0.676442504     , -0.551996112     , -0.443157434     , -0.353900313     , -0.282218575     , -0.224807918     , -0.178608760     , -0.141157240     , -0.110579491     ,  -8.55052024E-02 ,  -6.49809539E-02 ,  -4.83993441E-02 ,  -3.54701802E-02 ,  -2.62877923E-02 ,  -2.02974454E-02 ,
