  0.129204527     ,   4.62554134E-02 ,   5.20270318E-03 ,  -1.38161490E-02 ,  -2.26888433E-02 ,  -2.76077278E-02 ,  -3.12954374E-02 ,  -3.48675959E-02 ,  -3.86840701E-02 ,  -4.26954404E-02 ,  -4.66151685E-02 ,  -5.00440821E-02 ,  -5.25789410E-02 ,  -5.38997762E-02 ,  -5.38252294E-02 ,  -5.23282290E-02 ,  -4.95152026E-02 ,  -4.55819145E-02 ,  -4.07633558E-02 ,  -3.52895781E-02 ,  -2.93527599E-02 ,  -2.30851062E-02 ,  -1.65389609E-02 ,  -9.65595990E-03 ,  -2.19744910E-03 ,   6.42751250E-03 ,   1.75666306E-02 ,   3.41727994E-02 ,   6.21966124E-02 ,  0.111060023     ,  0.169638962     ,
  0.172727719     ,  0.111030750     ,   6.90697655E-02 ,   4.36928645E-02 ,   2.74963193E-02 ,   1.51419397E-02 ,   3.64781870E-03 ,  -8.40873830E-03 ,  -2.14323010E-02 ,  -3.51175554E-02 ,  -4.86905240E-02 ,  -6.11612983E-02 ,  -7.15712383E-02 ,  -7.91900828E-02 ,  -8.36346373E-02 ,  -8.48923996E-02 ,  -8.32569301E-02 ,  -7.92130232E-02 ,  -7.33157620E-02 ,  -6.60918206E-02 ,  -5.79727888E-02 ,  -4.92560342E-02 ,  -4.00781110E-02 ,  -3.03789917E-02 ,  -1.98278986E-02 ,  -7.65814725E-03 ,   7.66781904E-03 ,   2.90307403E-02 ,   6.12588078E-02 ,  0.109556422     ,  0.157186329     ,
  0.189977601     ,  0.156807214     ,  0.125713035     ,  0.101999991     ,   8.31310526E-02 ,   6.57798499E-02 ,   4.75136340E-02 ,   2.70241126E-02 ,   4.11612773E-03 ,  -2.04000305E-02 ,  -4.49746586E-02 ,  -6.77376688E-02 ,  -8.69441628E-02 , -0.101318195     , -0.110252641     , -0.113829732     , -0.112668127     , -0.107687972     ,  -9.98855159E-02 ,  -9.01679397E-02 ,  -7.92570561E-02 ,  -6.76465407E-02 ,  -5.55875227E-02 ,  -4.30767089E-02 ,  -2.98226755E-02 ,  -1.51698776E-02 ,   2.03095470E-03 ,   2.35591754E-02 ,   5.16735241E-02 ,   8.70439857E-02 ,  0.114152506     ,
  0.212313712     ,  0.197390094     ,  0.177279085     ,  0.158223093     ,  0.139751419     ,  0.119640067     ,   9.57697183E-02 ,   6.69053495E-02 ,   3.31474692E-02 ,  -3.92067479E-03 ,  -4.15370055E-02 ,  -7.64860213E-02 , -0.105876848     , -0.127679199     , -0.141040131     , -0.146293223     , -0.144625187     , -0.137626141     , -0.126907647     , -0.113860697     ,  -9.95449871E-02 ,  -8.46668333E-02 ,  -6.96018562E-02 ,  -5.44288158E-02 ,  -3.89555544E-02 ,  -2.27338132E-02 ,  -5.08340588E-03 ,   1.48074422E-02 ,   3.75078619E-02 ,   6.17958531E-02 ,   7.60621578E-02 ,
  0.242892638     ,  0.238843501     ,  0.227716804     ,  0.214442700     ,  0.198580205     ,  0.177782178     ,  0.149504751     ,  0.112122416     ,   6.58819973E-02 ,   1.34474672E-02 ,  -4.04774845E-02 ,  -9.05491039E-02 , -0.132190078     , -0.162296325     , -0.179759622     , -0.185499623     , -0.181722939     , -0.171073943     , -0.156023979     , -0.138560832     , -0.120104939     , -0.101552948     ,  -8.33707452E-02 ,  -6.56913742E-02 ,  -4.84019890E-02 ,  -3.12243421E-02 ,  -1.38120307E-02 ,   4.08915244E-03 ,   2.23240573E-02 ,   3.93938869E-02 ,   4.74479496E-02 ,
  0.278888881     ,  0.282514483     ,  0.279482037     ,  0.273266166     ,  0.262446702     ,  0.243497759     ,  0.212420061     ,  0.166251749     ,  0.104853436     ,   3.23580131E-02 ,  -4.32058536E-02 , -0.112981372     , -0.169988215     , -0.209518343     , -0.230176389     , -0.234202087     , -0.225671649     , -0.208898187     , -0.187524840     , -0.164219826     , -0.140721291     , -0.118023425     ,  -9.65841860E-02 ,  -7.65041709E-02 ,  -5.76679707E-02 ,  -3.98618616E-02 ,  -2.28903927E-02 ,  -6.71698758E-03 ,   8.33395403E-03 ,   2.10458860E-02 ,   2.63891686E-02 ,
  0.316786677     ,  0.327450722     ,  0.333263934     ,  0.336536229     ,  0.334421933     ,  0.321295202     ,  0.290302575     ,  0.235400915     ,  0.154701397     ,   5.42649031E-02 ,  -5.15916012E-02 , -0.147980392     , -0.225063220     , -0.275458157     , -0.297160834     , -0.295442820     , -0.277860343     , -0.251321763     , -0.220956534     , -0.190071076     , -0.160534710     , -0.133231550     , -0.108433522     ,  -8.60669017E-02 ,  -6.58947900E-02 ,  -4.76467684E-02 ,  -3.11243255E-02 ,  -1.62983574E-02 ,  -3.42058484E-03 ,   6.66646287E-03 ,   1.09138191E-02 ,
  0.352819175     ,  0.371266812     ,  0.388124108     ,  0.404905915     ,  0.417240739     ,  0.416559935     ,  0.391243368     ,  0.328962684     ,  0.222724080     ,   8.08757097E-02 ,  -6.87879995E-02 , -0.201081723     , -0.305447370     , -0.368902802     , -0.387070537     , -0.372404754     , -0.338976502     , -0.297569722     , -0.254910469     , -0.214575320     , -0.178116858     , -0.145936966     , -0.117853582     ,  -9.34362113E-02 ,  -7.21963942E-02 ,  -5.36997244E-02 ,  -3.76376286E-02 ,  -2.38795206E-02 ,  -1.25243980E-02 ,  -4.09079390E-03 ,  -2.51177960E-04 ,
  0.382539153     ,  0.410129488     ,  0.441232145     ,  0.477132320     ,  0.512297034     ,  0.534755707     ,  0.524959683     ,  0.458548903     ,  0.316833168     ,  0.110509507     , -0.100212723     , -0.276076734     , -0.418769002     , -0.499998301     , -0.506654263     , -0.467166066     , -0.407853901     , -0.345034450     , -0.286538184     , -0.235205308     , -0.191423073     , -0.154548004     , -0.123609483     ,  -9.76292193E-02 ,  -7.57551938E-02 ,  -5.73140979E-02 ,  -4.18305248E-02 ,  -2.90311649E-02 ,  -1.88540239E-02 ,  -1.15673542E-02 ,  -7.89491646E-03 ,
  0.400473058     ,  0.438403249     ,  0.487100214     ,  0.548633456     ,  0.616632104     ,  0.672548950     ,  0.691913366     ,  0.633905768     ,  0.431669176     ,  0.121358491     , -0.149439916     , -0.361307204     , -0.557363093     , -0.667660475     , -0.656000733     , -0.576526105     , -0.478982866     , -0.387940228     , -0.310969472     , -0.248283356     , -0.197824180     , -0.157224447     , -0.124408960     ,  -9.77172628E-02 ,  -7.58811533E-02 ,  -5.79681322E-02 ,  -4.33280468E-02 ,  -3.15491632E-02 ,  -2.24341787E-02 ,  -1.60697959E-02 ,  -1.25471363E-02 ,
