   4.01990339E-02 ,   2.33494723E-03 ,  -1.47367883E-02 ,  -2.17043944E-02 ,  -2.46153120E-02 ,  -2.61828080E-02 ,  -2.74990387E-02 ,  -2.89488584E-02 ,  -3.05676125E-02 ,  -3.21947262E-02 ,  -3.35708335E-02 ,  -3.44185755E-02 ,  -3.45069915E-02 ,  -3.36924493E-02 ,  -3.19327600E-02 ,  -2.92771943E-02 ,  -2.58416366E-02 ,  -2.17778850E-02 ,  -1.72451381E-02 ,  -1.23884063E-02 ,  -7.32454099E-03 ,  -2.13407702E-03 ,   3.14444327E-03 ,   8.52368679E-03 ,   1.40902642E-02 ,   2.00645775E-02 ,   2.69591250E-02 ,   3.59904282E-02 ,   5.00338078E-02 ,   7.49703199E-02 ,  0.110672176     ,
   6.52154759E-02 ,   4.18189727E-02 ,   2.52515208E-02 ,   1.49105098E-02 ,   7.66918110E-03 ,   1.36724534E-03 ,  -5.13502723E-03 ,  -1.22657809E-02 ,  -1.99482199E-02 ,  -2.77537405E-02 ,  -3.50614935E-02 ,  -4.12279591E-02 ,  -4.57324497E-02 ,  -4.82649356E-02 ,  -4.87500541E-02 ,  -4.73184548E-02 ,  -4.42445204E-02 ,  -3.98741588E-02 ,  -3.45611647E-02 ,  -2.86212415E-02 ,  -2.23047622E-02 ,  -1.57842021E-02 ,  -9.14794859E-03 ,  -2.39211600E-03 ,   4.60192328E-03 ,   1.21237915E-02 ,   2.07573436E-02 ,   3.16214710E-02 ,   4.67157885E-02 ,   6.86435848E-02 ,   9.15905312E-02 ,
   8.47282186E-02 ,   7.35189468E-02 ,   6.13924637E-02 ,   5.10403179E-02 ,   4.15316820E-02 ,   3.15640345E-02 ,   2.02532504E-02 ,   7.31606595E-03 ,  -6.91083027E-03 ,  -2.15682983E-02 ,  -3.54970433E-02 ,  -4.75343317E-02 ,  -5.67752123E-02 ,  -6.27165288E-02 ,  -6.52797595E-02 ,  -6.47423193E-02 ,  -6.16144985E-02 ,  -5.65058067E-02 ,  -5.00149354E-02 ,  -4.26587164E-02 ,  -3.48362178E-02 ,  -2.68188380E-02 ,  -1.87534206E-02 ,  -1.06659774E-02 ,  -2.45718798E-03 ,   6.11782353E-03 ,   1.54882260E-02 ,   2.63032094E-02 ,   3.93530130E-02 ,   5.48143238E-02 ,   6.60617054E-02 ,
  0.108850449     ,  0.104191318     ,   9.59091634E-02 ,   8.67042691E-02 ,   7.62257576E-02 ,   6.34632930E-02 ,   4.76171151E-02 ,   2.85253674E-02 ,   6.88073970E-03 ,  -1.58043094E-02 ,  -3.75332683E-02 ,  -5.63600212E-02 ,  -7.08495229E-02 ,  -8.02814662E-02 ,  -8.46423805E-02 ,  -8.44806284E-02 ,  -8.06770399E-02 ,  -7.42153674E-02 ,  -6.60123006E-02 ,  -5.68219870E-02 ,  -4.72029522E-02 ,  -3.75234112E-02 ,  -2.79842168E-02 ,  -1.86450966E-02 ,  -9.44555178E-03 ,  -2.21370021E-04 ,   9.27266292E-03 ,   1.93030089E-02 ,   2.99819447E-02 ,   4.06873375E-02 ,   4.61118892E-02 ,
  0.136967272     ,  0.136205629     ,  0.131085441     ,  0.123662919     ,  0.113248430     ,   9.84908938E-02 ,   7.82691240E-02 ,   5.23277819E-02 ,   2.17495449E-02 ,  -1.09631587E-02 ,  -4.24415469E-02 ,  -6.94957674E-02 ,  -8.99562538E-02 , -0.102893367     , -0.108504236     , -0.107836664     , -0.102371588     ,  -9.36380625E-02 ,  -8.29659700E-02 ,  -7.13805184E-02 ,  -5.95940128E-02 ,  -4.80483621E-02 ,  -3.69728841E-02 ,  -2.64392383E-02 ,  -1.64091140E-02 ,  -6.77665044E-03 ,   2.58188136E-03 ,   1.17302053E-02 ,   2.05332711E-02 ,   2.83073075E-02 ,   3.11874785E-02 ,
  0.167507201     ,  0.169959247     ,  0.168187737     ,  0.163583055     ,  0.154616535     ,  0.138985932     ,  0.114642866     ,   8.07683095E-02 ,   3.87538150E-02 ,  -7.35421758E-03 ,  -5.17708622E-02 ,  -8.92226845E-02 , -0.116585471     , -0.132831454     , -0.138644382     , -0.135990113     , -0.127334431     , -0.114999004     , -0.100832514     ,  -8.61387178E-02 ,  -7.17423037E-02 ,  -5.81011102E-02 ,  -4.54170480E-02 ,  -3.37266102E-02 ,  -2.29711421E-02 ,  -1.30537273E-02 ,  -3.89268482E-03 ,   4.51364275E-03 ,   1.20008448E-02 ,   1.80340428E-02 ,   1.98624060E-02 ,
  0.198865712     ,  0.204931080     ,  0.207665831     ,  0.207817674     ,  0.202643752     ,  0.188188508     ,  0.160533756     ,  0.117323361     ,   5.98282702E-02 ,  -5.43583557E-03 ,  -6.80397749E-02 , -0.119016767     , -0.154322207     , -0.173198998     , -0.177252054     , -0.170146644     , -0.155978978     , -0.138192579     , -0.119227946     , -0.100601524     ,  -8.31370205E-02 ,  -6.71978369E-02 ,  -5.28679639E-02 ,  -4.00792621E-02 ,  -2.86961608E-02 ,  -1.85748171E-02 ,  -9.61097330E-03 ,  -1.78300636E-03 ,   4.80309501E-03 ,   9.78350639E-03 ,   1.12173418E-02 ,
  0.229068518     ,  0.239818692     ,  0.249181926     ,  0.257314891     ,  0.259931952     ,  0.250531912     ,  0.221824676     ,  0.167899668     ,   8.84226561E-02 ,  -6.17689826E-03 ,  -9.56634581E-02 , -0.164230928     , -0.208361372     , -0.228325337     , -0.227001220     , -0.211364001     , -0.188243970     , -0.162566483     , -0.137286603     , -0.113903567     ,  -9.30079520E-02 ,  -7.46867806E-02 ,  -5.87795600E-02 ,  -4.50279936E-02 ,  -3.31600495E-02 ,  -2.29388792E-02 ,  -1.41935395E-02 ,  -6.84081018E-03 ,  -9.04001063E-04 ,   3.39682540E-03 ,   4.71411925E-03 ,
  0.255374879     ,  0.272280246     ,  0.291278720     ,  0.312211841     ,  0.329077125     ,  0.331675619     ,  0.307017624     ,  0.241756290     ,  0.129847258     ,  -1.21733416E-02 , -0.141839996     , -0.231660143     , -0.285372764     , -0.304042876     , -0.290863991     , -0.260028392     , -0.223062932     , -0.186544374     , -0.153450400     , -0.124719605     , -0.100305632     ,  -7.97629058E-02 ,  -6.25365376E-02 ,  -4.80936095E-02 ,  -3.59774157E-02 ,  -2.58271862E-02 ,  -1.73835307E-02 ,  -1.04880035E-02 ,  -5.08309528E-03 ,  -1.27862068E-03 ,   1.82161020E-05 ,
  0.273975641     ,  0.298485309     ,  0.330623567     ,  0.370764911     ,  0.411307752     ,  0.436334372     ,  0.423646301     ,  0.346535653     ,  0.184308738     ,  -3.17145027E-02 , -0.210832596     , -0.320305049     , -0.388731897     , -0.405864954     , -0.370680571     , -0.314491451     , -0.257388592     , -0.207093865     , -0.165252149     , -0.131220296     , -0.103733301     ,  -8.15235525E-02 ,  -6.35106638E-02 ,  -4.88330796E-02 ,  -3.68297808E-02 ,  -2.70100776E-02 ,  -1.90261267E-02 ,  -1.26505308E-02 ,  -7.76076969E-03 ,  -4.38517565E-03 ,  -3.10418033E-03 ,
  0.279919088     ,  0.312606633     ,  0.360635281     ,  0.426707149     ,  0.501693487     ,  0.560832739     ,  0.559723496     ,  0.438786209     ,  0.193331927     ,  -7.42181614E-02 , -0.255727261     , -0.383346200     , -0.496510983     , -0.525248647     , -0.460449666     , -0.367583543     , -0.284554541     , -0.219150051     , -0.169241279     , -0.131176993     , -0.101884708     ,  -7.90880397E-02 ,  -6.11498281E-02 ,  -4.68989089E-02 ,  -3.54989730E-02 ,  -2.63570175E-02 ,  -1.90606229E-02 ,  -1.33344475E-02 ,  -9.01257806E-03 ,  -6.06840802E-03 ,  -4.84687835E-03 ,
  0.267566741     ,  0.306538820     ,  0.368962049     ,  0.462973744     ,  0.578812242     ,  0.628536940     ,  0.493869245     ,  0.249226451     ,   6.65176585E-02 ,  -2.93634902E-03 ,  -7.36930966E-02 , -0.281049490     , -0.513039947     , -0.595498443     , -0.525270879     , -0.398970038     , -0.292125463     , -0.215463459     , -0.161362708     , -0.122360557     ,  -9.35411900E-02 ,  -7.17947483E-02 ,  -5.51022254E-02 ,  -4.21140343E-02 ,  -3.19102034E-02 ,  -2.38582902E-02 ,  -1.75250098E-02 ,  -1.26201510E-02 ,  -8.96178000E-03 ,  -6.49225898E-03 ,  -5.39586600E-03 ,
  0.232182175     ,  0.271517843     ,  0.335436881     ,  0.425652146     ,  0.509338200     ,  0.497486651     ,  0.325363636     ,  0.109348923     ,  -5.06676082E-03 ,  -2.76734047E-02 ,  -5.63859753E-02 , -0.138141930     , -0.293002248     , -0.458390951     , -0.472729743     , -0.366206527     , -0.261614174     , -0.188171446     , -0.138279840     , -0.103353582     ,  -7.81245157E-02 ,  -5.94475567E-02 ,  -4.53506075E-02 ,  -3.45456637E-02 ,  -2.61705108E-02 ,  -1.96408704E-02 ,  -1.45609565E-02 ,  -1.06653534E-02 ,  -7.78389676E-03 ,  -5.85100707E-03 ,  -4.95107658E-03 ,
  0.172923625     ,  0.206608385     ,  0.264679015     ,  0.358745635     ,  0.409143269     ,  0.302175581     ,  0.126069039     ,   1.32876830E-02 ,  -3.06331441E-02 ,  -3.78734097E-02 ,  -5.44570461E-02 , -0.106205121     , -0.201755151     , -0.279374301     , -0.279383242     , -0.234643996     , -0.180865481     , -0.134757340     ,  -9.99676138E-02 ,  -7.46277124E-02 ,  -5.61541691E-02 ,  -4.25204448E-02 ,  -3.23072895E-02 ,  -2.45475732E-02 ,  -1.85849331E-02 ,  -1.39740594E-02 ,  -1.04134548E-02 ,  -7.70061743E-03 ,  -5.70531376E-03 ,  -4.37218230E-03 ,  -3.73277836E-03 ,
   9.24066007E-02 ,  0.111304171     ,  0.143531144     ,  0.193839744     ,  0.213792264     ,  0.141455010     ,   4.32580039E-02 ,  -5.90185449E-03 ,  -2.11651437E-02 ,  -2.46376842E-02 ,  -3.42133790E-02 ,  -5.95796704E-02 , -0.100646898     , -0.129674137     , -0.128746450     , -0.112353042     ,  -9.04734880E-02 ,  -6.93476871E-02 ,  -5.20977005E-02 ,  -3.90244201E-02 ,  -2.93431282E-02 ,  -2.21723951E-02 ,  -1.68103464E-02 ,  -1.27519742E-02 ,  -9.64723155E-03 ,  -7.25686597E-03 ,  -5.41820563E-03 ,  -4.02186299E-03 ,  -2.99728522E-03 ,  -2.31378200E-03 ,  -1.98294246E-03 ,
