  0.231438056     ,   8.84136707E-02 ,   1.84458904E-02 ,  -1.38561614E-02 ,  -2.80406512E-02 ,  -3.47149372E-02 ,  -3.86746190E-02 ,  -4.20841500E-02 ,  -4.59145084E-02 ,  -5.04995733E-02 ,  -5.57444692E-02 ,  -6.12416267E-02 ,  -6.63941503E-02 ,  -7.05640614E-02 ,  -7.32209384E-02 ,  -7.40465224E-02 ,  -7.29647428E-02 ,  -7.01053366E-02 ,  -6.57303706E-02 ,  -6.01521730E-02 ,  -5.36630005E-02 ,  -4.64797392E-02 ,  -3.86921801E-02 ,  -3.01884711E-02 ,  -2.05054265E-02 ,  -8.50960240E-03 ,   8.23183544E-03 ,   3.44926752E-02 ,   7.86989629E-02 ,  0.152013123     ,  0.225497514     ,
  0.306765527     ,  0.182098746     ,  0.104736447     ,   6.10209331E-02 ,   3.63166519E-02 ,   2.04138234E-02 ,   7.52031151E-03 ,  -5.45301335E-03 ,  -1.99989751E-02 ,  -3.65177840E-02 ,  -5.45531400E-02 ,  -7.30007663E-02 ,  -9.03849453E-02 , -0.105205022     , -0.116286173     , -0.123006806     , -0.125330269     , -0.123681083     , -0.118749768     , -0.111300424     , -0.102020822     ,  -9.14189667E-02 ,  -7.97445327E-02 ,  -6.68952316E-02 ,  -5.22440076E-02 ,  -3.42968218E-02 ,  -1.00833215E-02 ,   2.57202853E-02 ,   8.13762248E-02 ,  0.163718104     ,  0.234830260     ,
  0.319817841     ,  0.242719680     ,  0.181728140     ,  0.140915304     ,  0.113480747     ,   9.22950059E-02 ,   7.22336173E-02 ,   5.00261411E-02 ,   2.39760727E-02 ,  -6.15256187E-03 ,  -3.92450988E-02 ,  -7.31093362E-02 , -0.104948729     , -0.131997660     , -0.152204841     , -0.164648846     , -0.169515431     , -0.167786121     , -0.160834059     , -0.150073737     , -0.136721984     , -0.121663570     , -0.105381906     ,  -8.79031718E-02 ,  -6.87005669E-02 ,  -4.65074331E-02 ,  -1.90130826E-02 ,   1.74683500E-02 ,   6.76705763E-02 ,  0.132495716     ,  0.179336756     ,
  0.328770250     ,  0.289216667     ,  0.249018610     ,  0.217640072     ,  0.193092719     ,  0.170714468     ,  0.146053314     ,  0.115679562     ,   7.76886195E-02 ,   3.21182199E-02 ,  -1.89274363E-02 ,  -7.16251880E-02 , -0.121166535     , -0.162809461     , -0.193206519     , -0.211171687     , -0.217450231     , -0.214015424     , -0.203303277     , -0.187641487     , -0.168925464     , -0.148489699     , -0.127092600     , -0.104942471     ,  -8.17161202E-02 ,  -5.65470159E-02 ,  -2.79987175E-02 ,   5.86230028E-03 ,   4.67641614E-02 ,   9.25251544E-02 ,  0.119721107     ,
  0.347735673     ,  0.332351923     ,  0.310625643     ,  0.291163445     ,  0.273560464     ,  0.254023314     ,  0.227903366     ,  0.190988585     ,  0.140715182     ,   7.72865638E-02 ,   4.17390466E-03 ,  -7.24091679E-02 , -0.144573793     , -0.204278708     , -0.246119618     , -0.268872380     , -0.274552256     , -0.266901672     , -0.250001281     , -0.227424145     , -0.201877192     , -0.175159782     , -0.148273677     , -0.121574536     ,  -9.49149877E-02 ,  -6.77692071E-02 ,  -3.93655933E-02 ,  -8.91594496E-03 ,   2.37475950E-02 ,   5.58650903E-02 ,   7.22731054E-02 ,
  0.375376642     ,  0.375918269     ,  0.369970441     ,  0.363844633     ,  0.356861651     ,  0.344655156     ,  0.321149975     ,  0.280112565     ,  0.217223287     ,  0.132393956     ,   3.09797376E-02 ,  -7.73643628E-02 , -0.180136338     , -0.263316631     , -0.317924976     , -0.343523681     , -0.344887435     , -0.328933805     , -0.302250743     , -0.270021617     , -0.235809892     , -0.201770902     , -0.168995366     , -0.137837440     , -0.108181104     ,  -7.96546638E-02 ,  -5.18257357E-02 ,  -2.44337562E-02 ,   2.17084866E-03 ,   2.57163532E-02 ,   3.71427163E-02 ,
  0.406530797     ,  0.419284672     ,  0.428115785     ,  0.437388659     ,  0.445514143     ,  0.446591973     ,  0.431639612     ,  0.390451729     ,  0.314881533     ,  0.203400254     ,   6.43528849E-02 ,  -8.77306312E-02 , -0.234249800     , -0.349593759     , -0.417947948     , -0.442064345     , -0.432430804     , -0.401660204     , -0.360026360     , -0.314580321     , -0.269541562     , -0.227081165     , -0.188051671     , -0.152535096     , -0.120219350     ,  -9.06574577E-02 ,  -6.34602010E-02 ,  -3.84717695E-02 ,  -1.60347447E-02 ,   2.29137344E-03 ,   1.16543192E-02 ,
  0.435427666     ,  0.459300697     ,  0.483596921     ,  0.511516213     ,  0.540612221     ,  0.562940538     ,  0.566234946     ,  0.532670259     ,  0.444318116     ,  0.297377199     ,  0.107641637     , -0.104219630     , -0.314425349     , -0.475497007     , -0.557881474     , -0.572345734     , -0.540493011     , -0.485096037     , -0.421585202     , -0.358727664     , -0.300693929     , -0.248958990     , -0.203590721     , -0.164020315     , -0.129472956     ,  -9.92090255E-02 ,  -7.26658925E-02 ,  -4.95561622E-02 ,  -3.00071426E-02 ,  -1.49439406E-02 ,  -6.38141623E-03 ,
  0.456093818     ,  0.491065621     ,  0.532312155     ,  0.582847714     ,  0.641573668     ,  0.700278401     ,  0.732587337     ,  0.708794832     ,  0.610744894     ,  0.415119886     ,  0.155904680     , -0.127660915     , -0.422504723     , -0.646840930     , -0.745502770     , -0.738934875     , -0.668875098     , -0.575796604     , -0.482314765     , -0.398024708     , -0.325547725     , -0.264472812     , -0.213333860     , -0.170479789     , -0.134426072     , -0.103981450     ,  -7.82856941E-02 ,  -5.68173528E-02 ,  -3.94405872E-02 ,  -2.65903212E-02 ,  -1.84098445E-02 ,
  0.462289304     ,  0.508210123     ,  0.567760468     ,  0.645090103     ,  0.736413956     ,  0.824196517     ,  0.907147169     ,  0.951289356     ,  0.820927680     ,  0.508112013     ,  0.177502677     , -0.159975305     , -0.535163581     , -0.832605481     , -0.960416257     , -0.928330541     , -0.806125760     , -0.662986159     , -0.532984853     , -0.425354183     , -0.338980556     , -0.270052701     , -0.214794546     , -0.170138508     , -0.133758649     , -0.103960395     ,  -7.95629919E-02 ,  -5.98056503E-02 ,  -4.43203337E-02 ,  -3.31919454E-02 ,  -2.53992174E-02 ,
