  -9.64200217E-03 ,  -2.37481855E-02 ,  -2.85317097E-02 ,  -2.93804035E-02 ,  -2.88817436E-02 ,  -2.80581452E-02 ,  -2.72962712E-02 ,  -2.67047212E-02 ,  -2.62410920E-02 ,  -2.57732943E-02 ,  -2.51278542E-02 ,  -2.41342895E-02 ,  -2.26604324E-02 ,  -2.06326135E-02 ,  -1.80393718E-02 ,  -1.49219688E-02 ,  -1.13579780E-02 ,  -7.44278403E-03 ,  -3.27344844E-03 ,   1.06256176E-03 ,   5.49404602E-03 ,   9.96925961E-03 ,   1.44573096E-02 ,   1.89500302E-02 ,   2.34680045E-02 ,   2.80783456E-02 ,   3.29453126E-02 ,   3.84733081E-02 ,   4.57154289E-02 ,   5.73115721E-02 ,   7.48349205E-02 ,
   7.99015723E-03 ,   5.30557125E-04 ,  -4.40495042E-03 ,  -7.22481590E-03 ,  -9.19421483E-03 ,  -1.11424308E-02 ,  -1.34801893E-02 ,  -1.63044259E-02 ,  -1.94712300E-02 ,  -2.26670951E-02 ,  -2.54971981E-02 ,  -2.75816321E-02 ,  -2.86336951E-02 ,  -2.85019986E-02 ,  -2.71744728E-02 ,  -2.47537605E-02 ,  -2.14173757E-02 ,  -1.73760056E-02 ,  -1.28392568E-02 ,  -7.99200870E-03 ,  -2.98193493E-03 ,   2.08474463E-03 ,   7.14385184E-03 ,   1.21729691E-02 ,   1.71955898E-02 ,   2.22972892E-02 ,   2.76636779E-02 ,   3.36604565E-02 ,   4.09648716E-02 ,   5.05327024E-02 ,   5.97746074E-02 ,
   2.52484828E-02 ,   2.19235644E-02 ,   1.81023274E-02 ,   1.46251321E-02 ,   1.10083241E-02 ,   6.69302791E-03 ,   1.34780328E-03 ,  -5.04047936E-03 ,  -1.21550364E-02 ,  -1.94122922E-02 ,  -2.60996372E-02 ,  -3.15478258E-02 ,  -3.52724567E-02 ,  -3.70405391E-02 ,  -3.68644372E-02 ,  -3.49482782E-02 ,  -3.16121392E-02 ,  -2.72177532E-02 ,  -2.21110135E-02 ,  -1.65872574E-02 ,  -1.08755762E-02 ,  -5.13673853E-03 ,   5.31569123E-04 ,   6.08804310E-03 ,   1.15441140E-02 ,   1.69659071E-02 ,   2.24820301E-02 ,   2.82898787E-02 ,   3.46177258E-02 ,   4.14457209E-02 ,   4.55914438E-02 ,
   4.43925112E-02 ,   4.30952497E-02 ,   4.02418375E-02 ,   3.66515629E-02 ,   3.19487527E-02 ,   2.55974662E-02 ,   1.72576755E-02 ,   6.98805228E-03 ,  -4.65873955E-03 ,  -1.66913439E-02 ,  -2.79059596E-02 ,  -3.72027345E-02 ,  -4.38332558E-02 ,  -4.74883504E-02 ,  -4.82585952E-02 ,  -4.65255976E-02 ,  -4.28263508E-02 ,  -3.77308577E-02 ,  -3.17568704E-02 ,  -2.53254883E-02 ,  -1.87489279E-02 ,  -1.22377677E-02 ,  -5.91685250E-03 ,   1.57742412E-04 ,   5.98346256E-03 ,   1.15989987E-02 ,   1.70704536E-02 ,   2.24634893E-02 ,   2.77738795E-02 ,   3.27118710E-02 ,   3.46277207E-02 ,
   6.49235398E-02 ,   6.49384111E-02 ,   6.30398840E-02 ,   5.97884580E-02 ,   5.45399636E-02 ,   4.64927182E-02 ,   3.50991786E-02 ,   2.03951709E-02 ,   3.22449068E-03 ,  -1.47872549E-02 ,  -3.16291489E-02 ,  -4.55231704E-02 ,  -5.53687178E-02 ,  -6.08202964E-02 ,  -6.21555597E-02 ,  -6.00687116E-02 ,  -5.54361008E-02 ,  -4.91215736E-02 ,  -4.18589190E-02 ,  -3.42073403E-02 ,  -2.65550911E-02 ,  -1.91467181E-02 ,  -1.21167200E-02 ,  -5.52122109E-03 ,   6.35675737E-04 ,   6.37928396E-03 ,   1.17403977E-02 ,   1.67227872E-02 ,   2.12497320E-02 ,   2.50349343E-02 ,   2.60244198E-02 ,
   8.62819254E-02 ,   8.76301676E-02 ,   8.70940760E-02 ,   8.49180743E-02 ,   7.99303055E-02 ,   7.07344711E-02 ,   5.62514216E-02 ,   3.62689421E-02 ,   1.19484216E-02 ,  -1.40538160E-02 ,  -3.83011289E-02 ,  -5.78931198E-02 ,  -7.12994412E-02 ,  -7.82698691E-02 ,  -7.94756562E-02 ,  -7.61585981E-02 ,  -6.97289035E-02 ,  -6.14614226E-02 ,  -5.23507446E-02 ,  -4.30906713E-02 ,  -3.41182612E-02 ,  -2.56781802E-02 ,  -1.78831778E-02 ,  -1.07624494E-02 ,  -4.29903343E-03 ,   1.54202944E-03 ,   6.78912736E-03 ,   1.14368936E-02 ,   1.54140610E-02 ,   1.85075477E-02 ,   1.91342849E-02 ,
  0.107802406     ,  0.110945463     ,  0.112670884     ,  0.112851724     ,  0.109528288     ,  0.100263059     ,   8.29020739E-02 ,   5.64790219E-02 ,   2.23523118E-02 ,  -1.50754293E-02 ,  -4.96274307E-02 ,  -7.64484406E-02 ,  -9.36668813E-02 , -0.101485208     , -0.101319827     ,  -9.53622609E-02 ,  -8.58606398E-02 ,  -7.46456534E-02 ,  -6.29931539E-02 ,  -5.16872406E-02 ,  -4.11498547E-02 ,  -3.15651111E-02 ,  -2.29753330E-02 ,  -1.53466798E-02 ,  -8.61210749E-03 ,  -2.70163571E-03 ,   2.43666698E-03 ,   6.81945402E-03 ,   1.04110986E-02 ,   1.30746663E-02 ,   1.35849193E-02 ,
  0.128486484     ,  0.134216756     ,  0.139655590     ,  0.144281745     ,  0.145067111     ,  0.137883604     ,  0.118598998     ,   8.43641311E-02 ,   3.60346325E-02 ,  -1.89657696E-02 ,  -6.86527789E-02 , -0.104584225     , -0.125429407     , -0.132683456     , -0.128957093     , -0.118111201     , -0.103706956     ,  -8.82684961E-02 ,  -7.32899904E-02 ,  -5.95162436E-02 ,  -4.72294539E-02 ,  -3.64579931E-02 ,  -2.71074846E-02 ,  -1.90369096E-02 ,  -1.21009741E-02 ,  -6.17336435E-03 ,  -1.15999393E-03 ,   2.99232034E-03 ,   6.29050611E-03 ,   8.66134092E-03 ,   9.15733632E-03 ,
  0.146781743     ,  0.156122819     ,  0.167292178     ,  0.179538995     ,  0.188558936     ,  0.187535927     ,  0.168998465     ,  0.125901267     ,   5.60221113E-02 ,  -2.80661285E-02 , -0.100920260     , -0.147438139     , -0.170675069     , -0.174820662     , -0.163707420     , -0.144418865     , -0.122588426     , -0.101432443     ,  -8.23829323E-02 ,  -6.58590496E-02 ,  -5.17945588E-02 ,  -3.99306528E-02 ,  -2.99602374E-02 ,  -2.15932839E-02 ,  -1.45824589E-02 ,  -8.73140059E-03 ,  -3.89613770E-03 ,   1.72560103E-05 ,   3.05598229E-03 ,   5.19494526E-03 ,   5.70797455E-03 ,
  0.160404116     ,  0.174377367     ,  0.193661422     ,  0.217965692     ,  0.241857141     ,  0.253805459     ,  0.241021752     ,  0.188969105     ,   8.57026801E-02 ,  -4.72267456E-02 , -0.153371319     , -0.209204316     , -0.233594537     , -0.231579334     , -0.206511110     , -0.173255727     , -0.140795246     , -0.112490624     ,  -8.89509171E-02 ,  -6.97430894E-02 ,  -5.41596375E-02 ,  -4.15100902E-02 ,  -3.12099978E-02 ,  -2.27940232E-02 ,  -1.59043334E-02 ,  -1.02738664E-02 ,  -5.71077038E-03 ,  -2.08468852E-03 ,   6.83313701E-04 ,   2.60401168E-03 ,   3.12993629E-03 ,
  0.166287303     ,  0.185379073     ,  0.214728206     ,  0.256243318     ,  0.304482520     ,  0.336227804     ,  0.326151133     ,  0.255278140     ,  0.105293751     ,  -7.79137909E-02 , -0.202286422     , -0.267711967     , -0.309633553     , -0.304424942     , -0.256044984     , -0.201121032     , -0.154832140     , -0.118783653     ,  -9.11876783E-02 ,  -7.00032413E-02 ,  -5.35911769E-02 ,  -4.07403149E-02 ,  -3.05757504E-02 ,  -2.24683881E-02 ,  -1.59667414E-02 ,  -1.07488502E-02 ,  -6.58816844E-03 ,  -3.33003048E-03 ,  -8.74922145E-04 ,   8.11502978E-04 ,   1.32603548E-03 ,
  0.160888433     ,  0.184098780     ,  0.222699016     ,  0.282678306     ,  0.361223578     ,  0.388571322     ,  0.266951889     ,   9.32683274E-02 ,   1.54685630E-02 ,   1.05692707E-02 ,  -3.58968899E-02 , -0.195761636     , -0.348469019     , -0.369539618     , -0.300005674     , -0.218731612     , -0.158478558     , -0.116614580     ,  -8.70126635E-02 ,  -6.54913038E-02 ,  -4.94619012E-02 ,  -3.72847319E-02 ,  -2.78845355E-02 ,  -2.05370225E-02 ,  -1.47456024E-02 ,  -1.01668406E-02 ,  -6.56332960E-03 ,  -3.77362501E-03 ,  -1.69218122E-03 ,  -2.72738980E-04 ,   1.97017536E-04 ,
  0.141177416     ,  0.165247440     ,  0.205464572     ,  0.260620058     ,  0.297142982     ,  0.264054567     ,  0.150059134     ,   3.73944156E-02 ,  -4.39166208E-04 ,   6.40135864E-03 ,  -8.70632380E-03 ,  -7.03896731E-02 , -0.194761068     , -0.307570040     , -0.289722800     , -0.205405921     , -0.142727926     , -0.102110185     ,  -7.47533292E-02 ,  -5.54876626E-02 ,  -4.14805189E-02 ,  -3.10520772E-02 ,  -2.31408849E-02 ,  -1.70502290E-02 ,  -1.23124262E-02 ,  -8.60939920E-03 ,  -5.72439656E-03 ,  -3.51029728E-03 ,  -1.87006569E-03 ,  -7.57414848E-04 ,  -3.67989735E-04 ,
  0.106291205     ,  0.128118396     ,  0.168699890     ,  0.233230814     ,  0.240055799     ,  0.126123786     ,   2.28855833E-02 ,  -3.63997906E-03 ,  -7.56566180E-03 ,  -5.47776604E-03 ,  -1.75162703E-02 ,  -5.48371673E-02 , -0.125163823     , -0.179323882     , -0.171953261     , -0.136366263     , -0.101230249     ,  -7.40676001E-02 ,  -5.43871894E-02 ,  -4.02244851E-02 ,  -2.99200416E-02 ,  -2.23019384E-02 ,  -1.65765546E-02 ,  -1.22105908E-02 ,  -8.84436630E-03 ,  -6.23398460E-03 ,  -4.21426538E-03 ,  -2.67354818E-03 ,  -1.53770915E-03 ,  -7.69800041E-04 ,  -4.92096122E-04 ,
   5.70427403E-02 ,   6.90336227E-02 ,   8.99116695E-02 ,  0.117957227     ,  0.116220579     ,   5.80215901E-02 ,   6.72823144E-03 ,  -4.36807610E-03 ,  -5.22378879E-03 ,  -6.08453760E-03 ,  -1.37035623E-02 ,  -3.22591737E-02 ,  -6.16990477E-02 ,  -8.06403756E-02 ,  -7.77968317E-02 ,  -6.58999085E-02 ,  -5.13692088E-02 ,  -3.84877473E-02 ,  -2.84984857E-02 ,  -2.11025439E-02 ,  -1.56731978E-02 ,  -1.16590029E-02 ,  -8.65284353E-03 ,  -6.37097936E-03 ,  -4.61983308E-03 ,  -3.26789008E-03 ,  -2.22567515E-03 ,  -1.43296330E-03 ,  -8.49884353E-04 ,  -4.56078298E-04 ,  -3.13436845E-04 ,
   2.79659980E-05 ,   2.57785487E-05 ,   2.12994582E-05 ,   2.21767768E-05 ,   1.34674665E-05 ,   6.92109279E-06 ,   1.12342150E-05 ,   8.14204759E-06 ,   3.87617774E-06 ,  -7.69134090E-08 ,  -3.49277070E-06 ,  -6.21066965E-06 ,  -1.34758284E-05 ,  -1.75852474E-05 ,  -1.74602301E-05 ,  -1.92935222E-05 ,  -1.87309379E-05 ,  -1.74009947E-05 ,  -1.55907164E-05 ,  -1.33785688E-05 ,  -1.07280930E-05 ,  -7.56628242E-06 ,  -4.04806542E-06 ,  -2.81015843E-07 ,   3.80479651E-06 ,   8.09204903E-06 ,   1.25310289E-05 ,   1.71300580E-05 ,   2.16851149E-05 ,   2.54225488E-05 ,   2.00886789E-05 ,
  -5.69864362E-02 ,  -6.89815283E-02 ,  -8.98686722E-02 , -0.117913663     , -0.116194770     ,  -5.80091700E-02 ,  -6.70710253E-03 ,   4.38421965E-03 ,   5.23145217E-03 ,   6.08395133E-03 ,   1.36957997E-02 ,   3.22454721E-02 ,   6.16711304E-02 ,   8.06054175E-02 ,   7.77627677E-02 ,   6.58622012E-02 ,   5.13323918E-02 ,   3.84534299E-02 ,   2.84676142E-02 ,   2.10759919E-02 ,   1.56519897E-02 ,   1.16439965E-02 ,   8.64469353E-03 ,   6.37041451E-03 ,   4.62749135E-03 ,   3.28427250E-03 ,   2.25099339E-03 ,   1.46718579E-03 ,   8.92845041E-04 ,   5.06521726E-04 ,   3.53320880E-04 ,
 -0.106234431     , -0.128065825     , -0.168656155     , -0.233193010     , -0.240026087     , -0.126109228     ,  -2.28745602E-02 ,   3.65352584E-03 ,   7.57287396E-03 ,   5.47648687E-03 ,   1.75066758E-02 ,   5.48195168E-02 ,  0.125132501     ,  0.179289460     ,  0.171921998     ,  0.136331379     ,  0.101195432     ,   7.40344673E-02 ,   5.43569997E-02 ,   4.01985161E-02 ,   2.98993140E-02 ,   2.22873539E-02 ,   1.65689364E-02 ,   1.22105069E-02 ,   8.85240547E-03 ,   6.25078892E-03 ,   4.24005929E-03 ,   2.70835171E-03 ,   1.58160063E-03 ,   8.21121503E-04 ,   5.32444334E-04 ,
 -0.141119689     , -0.165193975     , -0.205420136     , -0.260584265     , -0.297108471     , -0.264040381     , -0.150058791     ,  -3.73854488E-02 ,   4.45307262E-04 ,  -6.40349416E-03 ,   8.69387202E-03 ,   7.03622773E-02 ,  0.194722816     ,  0.307538569     ,  0.289696515     ,  0.205376253     ,  0.142696232     ,  0.102078885     ,   7.47243166E-02 ,   5.54624125E-02 ,   4.14603017E-02 ,   3.10378745E-02 ,   2.31335759E-02 ,   1.70506258E-02 ,   1.23210996E-02 ,   8.62680096E-03 ,   5.75078372E-03 ,   3.54592898E-03 ,   1.91464182E-03 ,   8.09329445E-04 ,   4.09306667E-04 ,
 -0.160829574     , -0.184044093     , -0.222653002     , -0.282640517     , -0.361193001     , -0.388558984     , -0.266948938     ,  -9.32677016E-02 ,  -1.54710431E-02 ,  -1.05791595E-02 ,   3.58709022E-02 ,  0.195728466     ,  0.348439276     ,  0.369515896     ,  0.299980044     ,  0.218703270     ,  0.158448324     ,  0.116584487     ,   8.69846344E-02 ,   6.54668435E-02 ,   4.94421534E-02 ,   3.72708179E-02 ,   2.78775897E-02 ,   2.05379464E-02 ,   1.47548513E-02 ,   1.01847257E-02 ,   6.59034913E-03 ,   3.81008955E-03 ,   1.73788937E-03 ,   3.26230482E-04 ,  -1.53861867E-04 ,
 -0.166227460     , -0.185323671     , -0.214681923     , -0.256206095     , -0.304454267     , -0.336209238     , -0.326142490     , -0.255288124     , -0.105316922     ,   7.78904557E-02 ,  0.202266410     ,  0.267689109     ,  0.309604764     ,  0.304397583     ,  0.256017238     ,  0.201091915     ,  0.154802084     ,  0.118754029     ,   9.11600441E-02 ,   6.99790642E-02 ,   5.35717458E-02 ,   4.07267213E-02 ,   3.05689555E-02 ,   2.24693678E-02 ,   1.59763340E-02 ,   1.07674692E-02 ,   6.61622174E-03 ,   3.36767803E-03 ,   9.22117091E-04 ,  -7.56231137E-04 ,  -1.28114852E-03 ,
 -0.160343006     , -0.174321219     , -0.193614990     , -0.217929244     , -0.241830423     , -0.253788710     , -0.241015583     , -0.188974947     ,  -8.57210383E-02 ,   4.72007096E-02 ,  0.153344482     ,  0.209176838     ,  0.233565077     ,  0.231549531     ,  0.206481040     ,  0.173225075     ,  0.140764415     ,  0.112460732     ,   8.89233053E-02 ,   6.97188824E-02 ,   5.41400611E-02 ,   4.14963774E-02 ,   3.12031806E-02 ,   2.27950066E-02 ,   1.59138925E-02 ,   1.02928085E-02 ,   5.73963672E-03 ,   2.12368183E-03 ,  -6.34390744E-04 ,  -2.54686060E-03 ,  -3.08298459E-03 ,
 -0.146719396     , -0.156065911     , -0.167245626     , -0.179503202     , -0.188534051     , -0.187521905     , -0.168995172     , -0.125908762     ,  -5.60396649E-02 ,   2.80414727E-02 ,  0.100892216     ,  0.147408366     ,  0.170643836     ,  0.174788564     ,  0.163674980     ,  0.144386366     ,  0.122556344     ,  0.101401657     ,   8.23545307E-02 ,   6.58342466E-02 ,   5.17745689E-02 ,   3.99166867E-02 ,   2.99534164E-02 ,   2.15945356E-02 ,   1.45926829E-02 ,   8.75133649E-03 ,   3.92615562E-03 ,   2.32118182E-05 ,  -3.00489250E-03 ,  -5.13509847E-03 ,  -5.65807708E-03 ,
 -0.128422290     , -0.134158641     , -0.139608711     , -0.144246638     , -0.145043716     , -0.137871474     , -0.118597671     ,  -8.43729973E-02 ,  -3.60523090E-02 ,   1.89413559E-02 ,   6.86240196E-02 ,  0.104552776     ,  0.125396103     ,  0.132649153     ,  0.128922373     ,  0.118076563     ,  0.103673100     ,   8.82363766E-02 ,   7.32605606E-02 ,   5.94905913E-02 ,   4.72087786E-02 ,   3.64434756E-02 ,   2.71002539E-02 ,   1.90379564E-02 ,   1.21112866E-02 ,   6.19378826E-03 ,   1.19118905E-03 ,  -2.95008300E-03 ,  -6.23724470E-03 ,  -8.59828293E-03 ,  -9.10339318E-03 ,
 -0.107735611     , -0.110885486     , -0.112623021     , -0.112816580     , -0.109505758     , -0.100252569     ,  -8.29025283E-02 ,  -5.64892814E-02 ,  -2.23709401E-02 ,   1.50503628E-02 ,   4.95976955E-02 ,   7.64153376E-02 ,   9.36316326E-02 ,  0.101448789     ,  0.101282842     ,   9.53254253E-02 ,   8.58248323E-02 ,   7.46117830E-02 ,   6.29621744E-02 ,   5.16601987E-02 ,   4.11277749E-02 ,   3.15492898E-02 ,   2.29669474E-02 ,   1.53466482E-02 ,   8.62160325E-03 ,   2.72170128E-03 ,  -2.40518595E-03 ,  -6.77584531E-03 ,  -1.03549771E-02 ,  -1.30073568E-02 ,  -1.35258716E-02 ,
  -8.62104595E-02 ,  -8.75669122E-02 ,  -8.70447084E-02 ,  -8.48829448E-02 ,  -7.99087882E-02 ,  -7.07253963E-02 ,  -5.62535971E-02 ,  -3.62808369E-02 ,  -1.19684245E-02 ,   1.40271578E-02 ,   3.82694416E-02 ,   5.78579940E-02 ,   7.12620467E-02 ,   7.82311112E-02 ,   7.94363171E-02 ,   7.61194825E-02 ,   6.96909353E-02 ,   6.14255220E-02 ,   5.23178801E-02 ,   4.30617854E-02 ,   3.40944529E-02 ,   2.56605670E-02 ,   1.78728942E-02 ,   1.07609127E-02 ,   4.30757459E-03 ,  -1.52242091E-03 ,  -6.75719324E-03 ,  -1.13913324E-02 ,  -1.53542571E-02 ,  -1.84350200E-02 ,  -1.90685391E-02 ,
