  0.147791356     ,   5.47411889E-02 ,   8.49883072E-03 ,  -1.30520472E-02 ,  -2.30566300E-02 ,  -2.84826718E-02 ,  -3.24282646E-02 ,  -3.61896306E-02 ,  -4.02206704E-02 ,  -4.45205346E-02 ,  -4.88177463E-02 ,  -5.26988134E-02 ,  -5.57230711E-02 ,  -5.75218685E-02 ,  -5.78670055E-02 ,  -5.66970855E-02 ,  -5.41016161E-02 ,  -5.02755344E-02 ,  -4.54645641E-02 ,  -3.99152711E-02 ,  -3.38365845E-02 ,  -2.73736082E-02 ,  -2.05833167E-02 ,  -1.33977225E-02 ,  -5.54137770E-03 ,   3.66749940E-03 ,   1.57719553E-02 ,   3.40876058E-02 ,   6.51090145E-02 ,  0.118710130     ,  0.180761427     ,
  0.196232617     ,  0.124766260     ,   7.68411607E-02 ,   4.81658243E-02 ,   3.02447248E-02 ,   1.69480778E-02 ,   4.82991803E-03 ,  -7.79874530E-03 ,  -2.14991141E-02 ,  -3.60460617E-02 ,  -5.06776646E-02 ,  -6.43536523E-02 ,  -7.60181844E-02 ,  -8.48238245E-02 ,  -9.02821720E-02 ,  -9.23113823E-02 ,  -9.11789984E-02 ,  -8.73806477E-02 ,  -8.15058053E-02 ,  -7.41249174E-02 ,  -6.57114312E-02 ,  -5.65942600E-02 ,  -4.69244644E-02 ,  -3.66320349E-02 ,  -2.53367815E-02 ,  -1.21545112E-02 ,   4.68818471E-03 ,   2.84926891E-02 ,   6.47144318E-02 ,  0.118980452     ,  0.171370313     ,
  0.212643087     ,  0.173236698     ,  0.137413830     ,  0.110734671     ,   9.01207477E-02 ,   7.16820657E-02 ,   5.25667667E-02 ,   3.11677475E-02 ,   7.08777364E-03 ,  -1.89670362E-02 ,  -4.54420373E-02 ,  -7.03550354E-02 ,  -9.17681456E-02 , -0.108182937     , -0.118804723     , -0.123607308     , -0.123186208     , -0.118503556     , -0.110633314     , -0.100569658     ,  -8.91122371E-02 ,  -7.68120736E-02 ,  -6.39509037E-02 ,  -5.05235940E-02 ,  -3.61963920E-02 ,  -2.02144347E-02 ,  -1.24615803E-03 ,   2.27825399E-02 ,   5.45181483E-02 ,   9.47239101E-02 ,  0.125398561     ,
  0.233311996     ,  0.215194076     ,  0.192077667     ,  0.170916378     ,  0.151113242     ,  0.130098939     ,  0.105392188     ,   7.54278004E-02 ,   4.00463380E-02 ,   6.92425296E-04 ,  -3.98425274E-02 ,  -7.81358629E-02 , -0.110951290     , -0.135864243     , -0.151707023     , -0.158660889     , -0.157914847     , -0.151164219     , -0.140170842     , -0.126477078     , -0.111268856     ,  -9.53424424E-02 ,  -7.91242793E-02 ,  -6.27050325E-02 ,  -4.58654836E-02 ,  -2.80889552E-02 ,  -8.58201832E-03 ,   1.36234686E-02 ,   3.92503068E-02 ,   6.69398904E-02 ,   8.33693966E-02 ,
  0.262886047     ,  0.257578909     ,  0.244966835     ,  0.230616450     ,  0.214138418     ,  0.192953318     ,  0.164159954     ,  0.125725031     ,   7.75237530E-02 ,   2.20019929E-02 ,  -3.60908322E-02 ,  -9.10678953E-02 , -0.137762114     , -0.172374189     , -0.193271577     , -0.201185733     , -0.198403522     , -0.187796667     , -0.172104448     , -0.153556928     , -0.133761138     , -0.113739207     ,  -9.40273553E-02 ,  -7.47831017E-02 ,  -5.58811873E-02 ,  -3.70025970E-02 ,  -1.77408382E-02 ,   2.22258735E-03 ,   2.27573719E-02 ,   4.21727747E-02 ,   5.15549704E-02 ,
  0.298507214     ,  0.302067190     ,  0.298762321     ,  0.292526513     ,  0.282036901     ,  0.263563991     ,  0.232688606     ,  0.185875952     ,  0.122388661     ,   4.59569469E-02 ,  -3.53641361E-02 , -0.112194777     , -0.176579103     , -0.222539157     , -0.247779518     , -0.254376739     , -0.246686667     , -0.229479998     , -0.206852823     , -0.181836590     , -0.156422496     , -0.131759927     , -0.108387001     ,  -8.64314735E-02 ,  -6.57709390E-02 ,  -4.61655855E-02 ,  -2.73886938E-02 ,  -9.38338786E-03 ,   7.50451768E-03 ,   2.18957886E-02 ,   2.81713940E-02 ,
  0.336270630     ,  0.347670794     ,  0.354206741     ,  0.358521581     ,  0.357899189     ,  0.346519887     ,  0.316995949     ,  0.262426913     ,  0.179901570     ,   7.46785849E-02 ,  -3.89958732E-02 , -0.145516828     , -0.233524948     , -0.293173701     , -0.320818186     , -0.321820587     , -0.304478526     , -0.276581347     , -0.243987888     , -0.210510969     , -0.178327620     , -0.148484305     , -0.121320322     ,  -9.67737734E-02 ,  -7.45900273E-02 ,  -5.44703528E-02 ,  -3.61912400E-02 ,  -1.97145827E-02 ,  -5.31768426E-03 ,   6.04460109E-03 ,   1.10564940E-02 ,
  0.372024834     ,  0.391803324     ,  0.410228670     ,  0.429107994     ,  0.444298118     ,  0.447102129     ,  0.425290704     ,  0.365242302     ,  0.258133620     ,  0.110745750     ,  -4.92897183E-02 , -0.196029037     , -0.316934288     , -0.394020170     , -0.419705331     , -0.407358229     , -0.372769207     , -0.328371286     , -0.282007754     , -0.237894073     , -0.197894961     , -0.162531406     , -0.131638199     , -0.104753956     ,  -8.13424587E-02 ,  -6.09227046E-02 ,  -4.31513786E-02 ,  -2.78815385E-02 ,  -1.52248163E-02 ,  -5.76596987E-03 ,  -1.23074499E-03 ,
  0.401012599     ,  0.430372715     ,  0.463715166     ,  0.502650023     ,  0.542158484     ,  0.570530355     ,  0.567132235     ,  0.505639017     ,  0.365152597     ,  0.152753145     ,  -7.11174905E-02 , -0.266483486     , -0.433910847     , -0.535527110     , -0.551912546     , -0.513573110     , -0.450486720     , -0.382055968     , -0.317769945     , -0.261164337     , -0.212829500     , -0.172110781     , -0.137949407     , -0.109262347     ,  -8.51020887E-02 ,  -6.47188500E-02 ,  -4.75826748E-02 ,  -3.33884209E-02 ,  -2.20683012E-02 ,  -1.39218010E-02 ,  -9.59058944E-03 ,
  0.417541683     ,  0.457495093     ,  0.508818746     ,  0.574010015     ,  0.647278845     ,  0.709951103     ,  0.739951909     ,  0.695564568     ,  0.495962501     ,  0.174752966     , -0.110485181     , -0.344902515     , -0.573339581     , -0.712829351     , -0.715925694     , -0.636568844     , -0.531484723     , -0.431175619     , -0.345785350     , -0.276158303     , -0.220149845     , -0.175135106     , -0.138787970     , -0.109245107     ,  -8.50847960E-02 ,  -6.52629659E-02 ,  -4.90530171E-02 ,  -3.59951295E-02 ,  -2.58700810E-02 ,  -1.87701955E-02 ,  -1.46252792E-02 ,
