  -3.37353498E-02 ,  -3.69533412E-02 ,  -3.65529060E-02 ,  -3.48370485E-02 ,  -3.27338502E-02 ,  -3.05956416E-02 ,  -2.85538584E-02 ,  -2.66335420E-02 ,  -2.47938558E-02 ,  -2.29520109E-02 ,  -2.10067965E-02 ,  -1.88617185E-02 ,  -1.64436176E-02 ,  -1.37131605E-02 ,  -1.06661301E-02 ,  -7.32754171E-03 ,  -3.74234351E-03 ,   3.49237234E-05 ,   3.94883286E-03 ,   7.94900581E-03 ,   1.19935293E-02 ,   1.60501823E-02 ,   2.00963989E-02 ,   2.41189711E-02 ,   2.81146914E-02 ,   3.20943892E-02 ,   3.60957533E-02 ,   4.02231365E-02 ,   4.47726324E-02 ,   5.06020412E-02 ,   5.82583845E-02 ,
  -2.01586634E-02 ,  -2.14913897E-02 ,  -2.17428282E-02 ,  -2.12908238E-02 ,  -2.06484273E-02 ,  -2.01395396E-02 ,  -1.99169833E-02 ,  -1.99931748E-02 ,  -2.02647708E-02 ,  -2.05453113E-02 ,  -2.06108950E-02 ,  -2.02513710E-02 ,  -1.93118118E-02 ,  -1.77141372E-02 ,  -1.54574849E-02 ,  -1.26034096E-02 ,  -9.25345719E-03 ,  -5.52649191E-03 ,  -1.54034293E-03 ,   2.60048825E-03 ,   6.81084953E-03 ,   1.10265408E-02 ,   1.52031928E-02 ,   1.93141811E-02 ,   2.33498532E-02 ,   2.73190476E-02 ,   3.12574729E-02 ,   3.52473930E-02 ,   3.94506976E-02 ,   4.40940931E-02 ,   4.77506891E-02 ,
  -6.75523840E-03 ,  -7.17450399E-03 ,  -7.55734649E-03 ,  -7.84874894E-03 ,  -8.34384561E-03 ,  -9.31232795E-03 ,  -1.08968299E-02 ,  -1.30729377E-02 ,  -1.56425238E-02 ,  -1.82693768E-02 ,  -2.05556899E-02 ,  -2.21356563E-02 ,  -2.27513257E-02 ,  -2.22854950E-02 ,  -2.07555108E-02 ,  -1.82817373E-02 ,  -1.50452871E-02 ,  -1.12480270E-02 ,  -7.08223134E-03 ,  -2.71275779E-03 ,   1.73043623E-03 ,   6.15224335E-03 ,   1.04883937E-02 ,   1.47001399E-02 ,   1.87690929E-02 ,   2.26941165E-02 ,   2.64898464E-02 ,   3.01829893E-02 ,   3.37937661E-02 ,   3.72411385E-02 ,   3.89470905E-02 ,
   6.93021249E-03 ,   6.92507345E-03 ,   6.52824622E-03 ,   5.79981273E-03 ,   4.43737907E-03 ,   2.13396410E-03 ,  -1.28283026E-03 ,  -5.75692765E-03 ,  -1.09605836E-02 ,  -1.63318589E-02 ,  -2.12043859E-02 ,  -2.49819867E-02 ,  -2.72701774E-02 ,  -2.79188417E-02 ,  -2.69951783E-02 ,  -2.47204509E-02 ,  -2.13954896E-02 ,  -1.73353683E-02 ,  -1.28249638E-02 ,  -8.09669122E-03 ,  -3.32533382E-03 ,   1.36718585E-03 ,   5.90210315E-03 ,   1.02330148E-02 ,   1.43363727E-02 ,   1.82032101E-02 ,   2.18298063E-02 ,   2.52054892E-02 ,   2.82866936E-02 ,   3.09271440E-02 ,   3.18058357E-02 ,
   2.08265707E-02 ,   2.11661458E-02 ,   2.09314935E-02 ,   2.00818256E-02 ,   1.81590039E-02 ,   1.46933077E-02 ,   9.38849337E-03 ,   2.28859903E-03 ,  -6.11136621E-03 ,  -1.48933185E-02 ,  -2.29483061E-02 ,  -2.93182880E-02 ,  -3.34292650E-02 ,  -3.51251774E-02 ,  -3.45865265E-02 ,  -3.22100893E-02 ,  -2.84815226E-02 ,  -2.38735639E-02 ,  -1.87860113E-02 ,  -1.35242157E-02 ,  -8.30270723E-03 ,  -3.26064555E-03 ,   1.51925813E-03 ,   5.99294482E-03 ,   1.01401033E-02 ,   1.39521845E-02 ,   1.74204949E-02 ,   2.05226522E-02 ,   2.32041851E-02 ,   2.53392681E-02 ,   2.58681066E-02 ,
   3.48121710E-02 ,   3.56586874E-02 ,   3.59330513E-02 ,   3.54368538E-02 ,   3.34235355E-02 ,   2.90918704E-02 ,   2.18551718E-02 ,   1.16342409E-02 ,  -8.80412525E-04 ,  -1.41821466E-02 ,  -2.63778232E-02 ,  -3.59141678E-02 ,  -4.20039855E-02 ,  -4.45667468E-02 ,  -4.40163165E-02 ,  -4.10524458E-02 ,  -3.64476070E-02 ,  -3.08919381E-02 ,  -2.49218382E-02 ,  -1.89121291E-02 ,  -1.31012332E-02 ,  -7.62664387E-03 ,  -2.55754706E-03 ,   2.07905238E-03 ,   6.27882313E-03 ,   1.00451075E-02 ,   1.33772437E-02 ,   1.62600987E-02 ,   1.86531171E-02 ,   2.04687975E-02 ,   2.08559670E-02 ,
   4.86385897E-02 ,   5.03252074E-02 ,   5.16854003E-02 ,   5.23086190E-02 ,   5.10070957E-02 ,   4.63958681E-02 ,   3.73063013E-02 ,   2.32739188E-02 ,   5.13780536E-03 ,  -1.45771932E-02 ,  -3.24670002E-02 ,  -4.59570065E-02 ,  -5.41062988E-02 ,  -5.71219958E-02 ,  -5.58600985E-02 ,  -5.15363812E-02 ,  -4.53650504E-02 ,  -3.83253917E-02 ,  -3.10978610E-02 ,  -2.41013933E-02 ,  -1.75636746E-02 ,  -1.15875509E-02 ,  -6.20220695E-03 ,  -1.39795057E-03 ,   2.85120471E-03 ,   6.57211104E-03 ,   9.78313386E-03 ,   1.24870371E-02 ,   1.46657266E-02 ,   1.62679479E-02 ,   1.66059770E-02 ,
   6.18284643E-02 ,   6.48422092E-02 ,   6.81508705E-02 ,   7.11049289E-02 ,   7.19005615E-02 ,   6.81785420E-02 ,   5.76995127E-02 ,   3.90151814E-02 ,   1.27333300E-02 ,  -1.67970024E-02 ,  -4.29543890E-02 ,  -6.13398887E-02 ,  -7.13426769E-02 ,  -7.39555359E-02 ,  -7.07663447E-02 ,  -6.38685077E-02 ,  -5.51513880E-02 ,  -4.59472090E-02 ,  -3.70432511E-02 ,  -2.88324133E-02 ,  -2.14648135E-02 ,  -1.49580082E-02 ,  -9.26615298E-03 ,  -4.31989506E-03 ,  -4.85363998E-05 ,   3.60862259E-03 ,   6.69620559E-03 ,   9.23931785E-03 ,   1.12435464E-02 ,   1.26866233E-02 ,   1.30134821E-02 ,
   7.35687613E-02 ,   7.85165429E-02 ,   8.49436671E-02 ,   9.20593292E-02 ,   9.73117575E-02 ,   9.67136770E-02 ,   8.62681717E-02 ,   6.22973070E-02 ,   2.35385671E-02 ,  -2.23673861E-02 ,  -6.11489229E-02 ,  -8.50668997E-02 ,  -9.59637761E-02 ,  -9.65901464E-02 ,  -8.93818066E-02 ,  -7.80205429E-02 ,  -6.54253513E-02 ,  -5.32693043E-02 ,  -4.22959700E-02 ,  -3.27205472E-02 ,  -2.45054867E-02 ,  -1.75138898E-02 ,  -1.15847979E-02 ,  -6.56736735E-03 ,  -2.33422569E-03 ,   1.21499714E-03 ,   4.15358227E-03 ,   6.53031562E-03 ,   8.37197900E-03 ,   9.67832282E-03 ,   1.00047048E-02 ,
   8.26171190E-02 ,   9.01005268E-02 ,  0.101016201     ,  0.114872888     ,  0.128544211     ,  0.134962589     ,  0.127660275     ,   9.90482420E-02 ,   4.05699946E-02 ,  -3.45566049E-02 ,  -9.27181765E-02 , -0.120916545     , -0.130696699     , -0.127007440     , -0.112145305     ,  -9.34068933E-02 ,  -7.52606764E-02 ,  -5.94091117E-02 ,  -4.61511649E-02 ,  -3.52486223E-02 ,  -2.63230577E-02 ,  -1.90072544E-02 ,  -1.29916826E-02 ,  -8.03067721E-03 ,  -3.93609423E-03 ,  -5.68467076E-04 ,   2.17276136E-03 ,   4.35641548E-03 ,   6.02560816E-03 ,   7.19706155E-03 ,   7.51935504E-03 ,
