  0.226856977     ,   8.67941752E-02 ,   1.81307085E-02 ,  -1.36240786E-02 ,  -2.76253186E-02 ,  -3.42771932E-02 ,  -3.82858999E-02 ,  -4.17673513E-02 ,  -4.56604734E-02 ,  -5.02759367E-02 ,  -5.55041283E-02 ,  -6.09332845E-02 ,  -6.59737438E-02 ,  -7.00038224E-02 ,  -7.25136399E-02 ,  -7.32039511E-02 ,  -7.20123351E-02 ,  -6.90753832E-02 ,  -6.46560192E-02 ,  -5.90636022E-02 ,  -5.25855161E-02 ,  -4.54339907E-02 ,  -3.76965031E-02 ,  -2.92635746E-02 ,  -1.96835101E-02 ,  -7.84910191E-03 ,   8.62511434E-03 ,   3.44432630E-02 ,   7.79484212E-02 ,  0.150256246     ,  0.223268688     ,
  0.300498217     ,  0.179183155     ,  0.103537202     ,   6.06429838E-02 ,   3.62628847E-02 ,   2.04304885E-02 ,   7.49013945E-03 ,  -5.56385284E-03 ,  -2.01641507E-02 ,  -3.66649143E-02 ,  -5.45810200E-02 ,  -7.28026628E-02 ,  -8.98743719E-02 , -0.104335688     , -0.115058810     , -0.121462792     , -0.123537406     , -0.121717766     , -0.116692021     , -0.109214112     ,  -9.99588817E-02 ,  -8.94226432E-02 ,  -7.78481811E-02 ,  -6.51343018E-02 ,  -5.06685562E-02 ,  -3.29941064E-02 ,  -9.21090227E-03 ,   2.58913748E-02 ,   8.04248154E-02 ,  0.161188781     ,  0.231402338     ,
  0.313673556     ,  0.239118829     ,  0.179683581     ,  0.139678553     ,  0.112572417     ,   9.14439186E-02 ,   7.13080168E-02 ,   4.89972904E-02 ,   2.29017269E-02 ,  -7.14194356E-03 ,  -3.99721786E-02 ,  -7.33915642E-02 , -0.104646243     , -0.131049559     , -0.150637627     , -0.162558496     , -0.167037010     , -0.165063560     , -0.157998443     , -0.147232056     , -0.133955061     , -0.119030088     , -0.102926202     ,  -8.56658146E-02 ,  -6.67325109E-02 ,  -4.48905230E-02 ,  -1.78903043E-02 ,   1.78528447E-02 ,   6.69445246E-02 ,  0.130297646     ,  0.176267773     ,
  0.323414087     ,  0.285406947     ,  0.246327147     ,  0.215553999     ,  0.191220418     ,  0.168805122     ,  0.143977493     ,  0.113423362     ,   7.53566548E-02 ,   2.99264509E-02 ,  -2.06852071E-02 ,  -7.26462752E-02 , -0.121227734     , -0.161834329     , -0.191272870     , -0.208467782     , -0.214214802     , -0.210484505     , -0.199677616     , -0.184074104     , -0.165523410     , -0.145323589     , -0.124209188     , -0.102378398     ,  -7.95126408E-02 ,  -5.47665209E-02 ,  -2.67455224E-02 ,   6.41779462E-03 ,   4.63821068E-02 ,   9.10248905E-02 ,  0.117594659     ,
  0.343209088     ,  0.328622669     ,  0.307537735     ,  0.288391441     ,  0.270797402     ,  0.251038104     ,  0.224563926     ,  0.187291712     ,  0.136819541     ,   7.35280737E-02 ,   1.03024766E-03 ,  -7.44310021E-02 , -0.145104408     , -0.203221664     , -0.243649751     , -0.265333056     , -0.270341814     , -0.262383044     , -0.245458961     , -0.223056614     , -0.197809160     , -0.171461880     , -0.144982785     , -0.118711904     ,  -9.25010145E-02 ,  -6.58368766E-02 ,  -3.79730798E-02 ,  -8.15673545E-03 ,   2.37547364E-02 ,   5.50726913E-02 ,   7.10506290E-02 ,
  0.371553212     ,  0.372416735     ,  0.366712093     ,  0.360603690     ,  0.353371978     ,  0.340673387     ,  0.316507280     ,  0.274782956     ,  0.211405322     ,  0.126577795     ,   2.59360708E-02 ,  -8.07647929E-02 , -0.181250513     , -0.262024045     , -0.314590514     , -0.338759124     , -0.339344323     , -0.323147655     , -0.296599090     , -0.264736921     , -0.231014952     , -0.197516531     , -0.165291399     , -0.134675637     , -0.105550721     ,  -7.75529146E-02 ,  -5.02651110E-02 ,  -2.34441962E-02 ,   2.55544810E-03 ,   2.55204458E-02 ,   3.66197973E-02 ,
  0.403319061     ,  0.416110039     ,  0.424891323     ,  0.433919132     ,  0.441521883     ,  0.441768587     ,  0.425722539     ,  0.383314192     ,  0.306684375     ,  0.194804266     ,   5.65988608E-02 ,  -9.31197926E-02 , -0.236118972     , -0.347796381     , -0.413206041     , -0.435459226     , -0.425032020     , -0.394233048     , -0.353034794     , -0.308257341     , -0.263971061     , -0.222263157     , -0.183946431     , -0.149089843     , -0.117383212     ,  -8.83891135E-02 ,  -6.17305711E-02 ,  -3.72627601E-02 ,  -1.53271509E-02 ,   2.55571469E-03 ,   1.16356183E-02 ,
  0.432815045     ,  0.456562221     ,  0.480617583     ,  0.508102298     ,  0.536459684     ,  0.557644010     ,  0.559229374     ,  0.523542881     ,  0.433203220     ,  0.285043806     ,   9.60116759E-02 , -0.112486489     , -0.317378014     , -0.472908854     , -0.550983548     , -0.563026190     , -0.530540705     , -0.475583345     , -0.413025081     , -0.351283193     , -0.294347942     , -0.243617326     , -0.199137419     , -0.160343468     , -0.126475319     ,  -9.68105495E-02 ,  -7.08021522E-02 ,  -4.81743664E-02 ,  -2.90558785E-02 ,  -1.43504161E-02 ,  -6.05316926E-03 ,
  0.454125643     ,  0.488898069     ,  0.529827178     ,  0.579855084     ,  0.637602925     ,  0.694594502     ,  0.724839568     ,  0.698485255     ,  0.596536994     ,  0.397917688     ,  0.139407456     , -0.139578134     , -0.427214652     , -0.643722892     , -0.735910594     , -0.725995600     , -0.655620456     , -0.563783348     , -0.472045988     , -0.389480352     , -0.318521142     , -0.258723825     , -0.208644688     , -0.166669577     , -0.131349474     , -0.101522818     ,  -7.63525963E-02 ,  -5.53333275E-02 ,  -3.83352116E-02 ,  -2.57856790E-02 ,  -1.78603753E-02 ,
  0.461026341     ,  0.506745696     ,  0.565999627     ,  0.642872214     ,  0.733506858     ,  0.820245564     ,  0.900417447     ,  0.939102411     ,  0.802432656     ,  0.486195862     ,  0.157089412     , -0.174825490     , -0.542462945     , -0.830793500     , -0.949285984     , -0.911894441     , -0.789321005     , -0.648386419     , -0.521131575     , -0.415937603     , -0.331516802     , -0.264114350     , -0.210050523     , -0.166340202     , -0.130719349     , -0.101537742     ,  -7.76455104E-02 ,  -5.83031848E-02 ,  -4.31537144E-02 ,  -3.22832465E-02 ,  -2.47325562E-02 ,
