   11.0994864     ,   10.4460554     ,   10.1434851     ,   10.0314465     ,   9.98902702     ,   9.95183659     ,   9.88112068     ,   9.74697113     ,   9.54257679     ,   9.28929234     ,   9.06883144     ,   8.90769958     ,   8.74245167     ,   8.69394779     ,   8.90172577     ,   9.32737255     ,   9.71163750     ,   9.90922356     ,   9.97697067     ,   9.99403763     ,   9.99724483     ,   9.99755478     ,   9.99739265     ,   9.99717331     ,   9.99685001     ,   9.99589825     ,   9.99200821     ,   9.97689342     ,   9.92667389     ,   9.78903580     ,   9.48803902     ,
   11.1155100     ,   10.4709864     ,   10.1599398     ,   10.0312891     ,   9.96711636     ,   9.89670658     ,   9.77835751     ,   9.58183098     ,   9.28917408     ,   8.92034245     ,   8.58299732     ,   8.33418655     ,   8.08318233     ,   7.89083910     ,   7.98759985     ,   8.55786514     ,   9.28704739     ,   9.75226116     ,   9.93487835     ,   9.98530769     ,   9.99580765     ,   9.99738216     ,   9.99739361     ,   9.99718857     ,   9.99687576     ,   9.99597645     ,   9.99226475     ,   9.97762585     ,   9.92830944     ,   9.79173374     ,   9.49098587     ,
   11.1357250     ,   10.5026436     ,   10.1833506     ,   10.0366945     ,   9.95298481     ,   9.86444378     ,   9.72637463     ,   9.50690651     ,   9.18494987     ,   8.76367855     ,   8.33324146     ,   7.98545408     ,   7.70700169     ,   7.44005632     ,   7.30909204     ,   7.75566578     ,   8.70183659     ,   9.48958206     ,   9.85520554     ,   9.96737480     ,   9.99263859     ,   9.99694443     ,   9.99735928     ,   9.99719906     ,   9.99689865     ,   9.99604321     ,   9.99248028     ,   9.97822762     ,   9.92965221     ,   9.79395390     ,   9.49340820     ,
   11.1573200     ,   10.5370102     ,   10.2117662     ,   10.0493603     ,   9.94805908     ,   9.84359264     ,   9.69830513     ,   9.48495293     ,   9.18034077     ,   8.76324654     ,   8.28445339     ,   7.83737373     ,   7.50057793     ,   7.23934937     ,   7.11708832     ,   7.47880650     ,   8.37318611     ,   9.27317238     ,   9.77129173     ,   9.94529152     ,   9.98828697     ,   9.99627972     ,   9.99729061     ,   9.99720764     ,   9.99691772     ,   9.99609566     ,   9.99264526     ,   9.97869396     ,   9.93068981     ,   9.79566574     ,   9.49527645     ,
   11.1758776     ,   10.5670252     ,   10.2390175     ,   10.0659409     ,   9.95460129     ,   9.84347248     ,   9.69969463     ,   9.50456238     ,   9.22795391     ,   8.82641315     ,   8.31576729     ,   7.80416346     ,   7.43456554     ,   7.15702009     ,   7.05792665     ,   7.50168514     ,   8.41327381     ,   9.26402283     ,   9.74841213     ,   9.93435383     ,   9.98535156     ,   9.99574089     ,   9.99722576     ,   9.99721241     ,   9.99693489     ,   9.99613476     ,   9.99276257     ,   9.97901344     ,   9.93139935     ,   9.79683685     ,   9.49655628     ,
   11.1866693     ,   10.5846596     ,   10.2560320     ,   10.0776615     ,   9.96214199     ,   9.85206509     ,   9.71831989     ,   9.54327679     ,   9.28642845     ,   8.88826466     ,   8.35273170     ,   7.80641556     ,   7.41313028     ,   7.12904453     ,   7.03022099     ,   7.46316004     ,   8.37003326     ,   9.23240662     ,   9.73216534     ,   9.92837620     ,   9.98378563     ,   9.99544525     ,   9.99719334     ,   9.99721909     ,   9.99694920     ,   9.99615860     ,   9.99282646     ,   9.97917938     ,   9.93176365     ,   9.79743481     ,   9.49720955     ,
   11.1866627     ,   10.5846491     ,   10.2560158     ,   10.0776415     ,   9.96212292     ,   9.85204506     ,   9.71829510     ,   9.54325581     ,   9.28641224     ,   8.88825798     ,   8.35273075     ,   7.80641747     ,   7.41313314     ,   7.12904787     ,   7.03021193     ,   7.46313381     ,   8.37000179     ,   9.23238659     ,   9.73215675     ,   9.92837429     ,   9.98378754     ,   9.99545002     ,   9.99719715     ,   9.99722385     ,   9.99695683     ,   9.99616909     ,   9.99283695     ,   9.97919178     ,   9.93177319     ,   9.79744244     ,   9.49721432     ,
   11.1758528     ,   10.5669880     ,   10.2389688     ,   10.0658855     ,   9.95453930     ,   9.84340668     ,   9.69962883     ,   9.50450611     ,   9.22791481     ,   8.82639313     ,   8.31576729     ,   7.80417204     ,   7.43457603     ,   7.15703106     ,   7.05790329     ,   7.50160122     ,   8.41317558     ,   9.26395893     ,   9.74838734     ,   9.93434906     ,   9.98535919     ,   9.99575520     ,   9.99724388     ,   9.99723434     ,   9.99695969     ,   9.99616337     ,   9.99279308     ,   9.97904587     ,   9.93143082     ,   9.79686356     ,   9.49657822     ,
   11.1572790     ,   10.5369453     ,   10.2116861     ,   10.0492725     ,   9.94796562     ,   9.84349251     ,   9.69821072     ,   9.48487473     ,   9.18029118     ,   8.76322174     ,   8.28445053     ,   7.83738756     ,   7.50060034     ,   7.23937416     ,   7.11707878     ,   7.47871733     ,   8.37306118     ,   9.27308941     ,   9.77125931     ,   9.94528866     ,   9.98830032     ,   9.99630356     ,   9.99732208     ,   9.99724483     ,   9.99696255     ,   9.99614429     ,   9.99269772     ,   9.97874832     ,   9.93074131     ,   9.79571438     ,   9.49531460     ,
   11.1356659     ,   10.5025549     ,   10.1832447     ,   10.0365801     ,   9.95286083     ,   9.86431980     ,   9.72626686     ,   9.50682449     ,   9.18490219     ,   8.76366138     ,   8.33324528     ,   7.98548412     ,   7.70704889     ,   7.44011354     ,   7.30912924     ,   7.75564098     ,   8.70177650     ,   9.48953915     ,   9.85519028     ,   9.96738243     ,   9.99266243     ,   9.99697971     ,   9.99740410     ,   9.99725533     ,   9.99696064     ,   9.99611187     ,   9.99255180     ,   9.97830391     ,   9.92972565     ,   9.79402256     ,   9.49345970     ,
   11.1154346     ,   10.4708719     ,   10.1598063     ,   10.0311489     ,   9.96697330     ,   9.89657021     ,   9.77823925     ,   9.58175182     ,   9.28913975     ,   8.92034435     ,   8.58302689     ,   8.33425236     ,   8.08328342     ,   7.89095402     ,   7.98769617     ,   8.55789948     ,   9.28703690     ,   9.75224686     ,   9.93487930     ,   9.98532772     ,   9.99584293     ,   9.99743080     ,   9.99745369     ,   9.99725914     ,   9.99695587     ,   9.99606514     ,   9.99235916     ,   9.97772312     ,   9.92840576     ,   9.79182243     ,   9.49105263     ,
   11.0993948     ,   10.4459181     ,   10.1433277     ,   10.0312834     ,   9.98886490     ,   9.95168591     ,   9.88099480     ,   9.74688435     ,   9.54254341     ,   9.28930855     ,   9.06888199     ,   8.90779018     ,   8.74258137     ,   8.69407177     ,   8.90181351     ,   9.32740593     ,   9.71163940     ,   9.90922356     ,   9.97698498     ,   9.99406910     ,   9.99729347     ,   9.99761868     ,   9.99746990     ,   9.99726200     ,   9.99695110     ,   9.99600887     ,   9.99212265     ,   9.97701645     ,   9.92679310     ,   9.78914070     ,   9.48811913     ,
   11.0883293     ,   10.4281836     ,   10.1317396     ,   10.0301056     ,   9.99941730     ,   9.98153496     ,   9.95291042     ,   9.90024853     ,   9.81019402     ,   9.68200874     ,   9.55891418     ,   9.46947765     ,   9.39281845     ,   9.40592766     ,   9.55690098     ,   9.76318073     ,   9.90912819     ,   9.97298145     ,   9.99262619     ,   9.99710846     ,   9.99776459     ,   9.99767113     ,   9.99747372     ,   9.99726582     ,   9.99694633     ,   9.99594307     ,   9.99184322     ,   9.97618103     ,   9.92489243     ,   9.78596687     ,   9.48464680     ,
   11.0820570     ,   10.4172430     ,   10.1245422     ,   10.0287809     ,   10.0039120     ,   9.99491692     ,   9.98341942     ,   9.96241379     ,   9.92890739     ,   9.88462830     ,   9.83782578     ,   9.80184460     ,   9.77831650     ,   9.79566765     ,   9.86289406     ,   9.93404484     ,   9.97625542     ,   9.99258614     ,   9.99709606     ,   9.99791718     ,   9.99787235     ,   9.99767685     ,   9.99747658     ,   9.99727058     ,   9.99693584     ,   9.99585915     ,   9.99151421     ,   9.97520351     ,   9.92266273     ,   9.78223038     ,   9.48054028     ,
   11.0802116     ,   10.4125061     ,   10.1213274     ,   10.0281677     ,   10.0056696     ,   10.0002317     ,   9.99607277     ,   9.98913860     ,   9.97835922     ,   9.96462154     ,   9.95088959     ,   9.94058323     ,   9.93593788     ,   9.94458485     ,   9.96575546     ,   9.98443699     ,   9.99409866     ,   9.99740219     ,   9.99811268     ,   9.99807644     ,   9.99788189     ,   9.99767017     ,   9.99746990     ,   9.99726200     ,   9.99690437     ,   9.99573421     ,   9.99109459     ,   9.97400951     ,   9.91996574     ,   9.77768040     ,   9.47550392     ,
   11.0829973     ,   10.4141235     ,   10.1222944     ,   10.0291700     ,   10.0070467     ,   10.0025740     ,   10.0007324     ,   9.99839687     ,   9.99509335     ,   9.99120522     ,   9.98764706     ,   9.98526573     ,   9.98468113     ,   9.98742485     ,   9.99246120     ,   9.99628067     ,   9.99796391     ,   9.99835968     ,   9.99827290     ,   9.99805832     ,   9.99782372     ,   9.99759388     ,   9.99737072     ,   9.99712563     ,   9.99670410     ,   9.99538422     ,   9.99034309     ,   9.97227383     ,   9.91629982     ,   9.77158833     ,   9.46871948     ,
   11.0923452     ,   10.4244127     ,   10.1294451     ,   10.0338011     ,   10.0104904     ,   10.0055933     ,   10.0039215     ,   10.0024900     ,   10.0009346     ,   9.99938774     ,   9.99811172     ,   9.99728203     ,   9.99697113     ,   9.99738026     ,   9.99813175     ,   9.99856281     ,   9.99858284     ,   9.99837589     ,   9.99808121     ,   9.99775696     ,   9.99741459     ,   9.99705982     ,   9.99668503     ,   9.99625778     ,   9.99559307     ,   9.99390030     ,   9.98814869     ,   9.96860123     ,   9.90988731     ,   9.76171684     ,   9.45785809     ,
   11.1141720     ,   10.4504786     ,   10.1492834     ,   10.0479145     ,   10.0213327     ,   10.0144329     ,   10.0112991     ,   10.0087729     ,   10.0064583     ,   10.0044136     ,   10.0027218     ,   10.0014133     ,   10.0004444     ,   9.99977493     ,   9.99925327     ,   9.99872494     ,   9.99813843     ,   9.99749374     ,   9.99678898     ,   9.99601173     ,   9.99515152     ,   9.99420071     ,   9.99314308     ,   9.99193096     ,   9.99034309     ,   9.98748970     ,   9.98007202     ,   9.95781136     ,   9.89474487     ,   9.74145794     ,   9.43660736     ,
   11.1615028     ,   10.5077677     ,   10.1976509     ,   10.0867338     ,   10.0534029     ,   10.0414181     ,   10.0339718     ,   10.0275850     ,   10.0217781     ,   10.0165834     ,   10.0120764     ,   10.0082626     ,   10.0050678     ,   10.0023642     ,   9.99998474     ,   9.99776363     ,   9.99556446     ,   9.99328136     ,   9.99083519     ,   9.98816299     ,   9.98522949     ,   9.98200607     ,   9.97845840     ,   9.97450924     ,   9.96988010     ,   9.96354294     ,   9.95192337     ,   9.92426777     ,   9.85435009     ,   9.69458771     ,   9.39100552     ,
   11.2542591     ,   10.6209087     ,   10.3055830     ,   10.1835375     ,   10.1385098     ,   10.1155396     ,   10.0979586     ,   10.0820999     ,   10.0673714     ,   10.0537777     ,   10.0414019     ,   10.0302582     ,   10.0202417     ,   10.0111465     ,   10.0026979     ,   9.99459839     ,   9.98656750     ,   9.97836685     ,   9.96981239     ,   9.96077824     ,   9.95117378     ,   9.94094563     ,   9.93003941     ,   9.91833401     ,   9.90549088     ,   9.89040089     ,   9.86947441     ,   9.83235550     ,   9.75435925     ,   9.59193230     ,   9.29975796     ,
   11.4101686     ,   10.8212204     ,   10.5255547     ,   10.3997974     ,   10.3377047     ,   10.2939539     ,   10.2555637     ,   10.2195339     ,   10.1852560     ,   10.1526785     ,   10.1218462     ,   10.0927458     ,   10.0652361     ,   10.0390482     ,   10.0138206     ,   9.98914814     ,   9.96464348     ,   9.93996525     ,   9.91484356     ,   9.88909435     ,   9.86259365     ,   9.83526611     ,   9.80704117     ,   9.77780151     ,   9.74724388     ,   9.71447086     ,   9.67679024     ,   9.62656021     ,   9.54501534     ,   9.39673424     ,   9.14218044     ,
