   11.7185020     ,   11.2339354     ,   11.0045214     ,   10.8743935     ,   10.7748003     ,   10.6860514     ,   10.6023293     ,   10.5218887     ,   10.4442329     ,   10.3692703     ,   10.2970161     ,   10.2274599     ,   10.1604729     ,   10.0957937     ,   10.0330410     ,   9.97174072     ,   9.91140079     ,   9.85156631     ,   9.79184914     ,   9.73195744     ,   9.67168140     ,   9.61087990     ,   9.54944420     ,   9.48723125     ,   9.42394447     ,   9.35886574     ,   9.29024220     ,   9.21401024     ,   9.12144279     ,   8.99619961     ,   8.81862736     ,
   11.5455141     ,   10.9603872     ,   10.6316090     ,   10.4745941     ,   10.3926229     ,   10.3358307     ,   10.2873011     ,   10.2424870     ,   10.2003117     ,   10.1606169     ,   10.1234713     ,   10.0889082     ,   10.0568142     ,   10.0268803     ,   9.99863434     ,   9.97149563     ,   9.94486618     ,   9.91820145     ,   9.89104939     ,   9.86307144     ,   9.83402348     ,   9.80372429     ,   9.77198792     ,   9.73848915     ,   9.70245361     ,   9.66190529     ,   9.61205578     ,   9.54238129     ,   9.43343639     ,   9.25887012     ,   9.00439644     ,
   11.4258375     ,   10.8068018     ,   10.4392862     ,   10.2683420     ,   10.1958303     ,   10.1581764     ,   10.1306925     ,   10.1066847     ,   10.0847969     ,   10.0649214     ,   10.0471659     ,   10.0315733     ,   10.0180111     ,   10.0061674     ,   9.99558830     ,   9.98575497     ,   9.97617435     ,   9.96641731     ,   9.95615101     ,   9.94512177     ,   9.93315125     ,   9.92008400     ,   9.90572834     ,   9.88967991     ,   9.87084103     ,   9.84627151     ,   9.80872917     ,   9.74284649     ,   9.62285519     ,   9.41981792     ,   9.12501812     ,
   11.3272877     ,   10.6902103     ,   10.3212528     ,   10.1564989     ,   10.0952845     ,   10.0706835     ,   10.0559292     ,   10.0438452     ,   10.0331421     ,   10.0237780     ,   10.0158634     ,   10.0094156     ,   10.0043221     ,   10.0003567     ,   9.99716377     ,   9.99434090     ,   9.99157333     ,   9.98863792     ,   9.98538494     ,   9.98169422     ,   9.97747421     ,   9.97263241     ,   9.96702480     ,   9.96028233     ,   9.95132923     ,   9.93707466     ,   9.90963078     ,   9.85200119     ,   9.73557949     ,   9.52781963     ,   9.21517181     ,
   11.2563095     ,   10.6064024     ,   10.2488708     ,   10.0975113     ,   10.0467539     ,   10.0304546     ,   10.0227261     ,   10.0168123     ,   10.0115891     ,   10.0070505     ,   10.0032978     ,   10.0003843     ,   9.99837971     ,   9.99734879     ,   9.99705791     ,   9.99693108     ,   9.99658585     ,   9.99592972     ,   9.99502373     ,   9.99389935     ,   9.99255180     ,   9.99094200     ,   9.98897839     ,   9.98637581     ,   9.98220921     ,   9.97367477     ,   9.95329285     ,   9.90435028     ,   9.79740429     ,   9.59582043     ,   9.27691555     ,
   11.2134571     ,   10.5549831     ,   10.2086000     ,   10.0686378     ,   10.0249920     ,   10.0131617     ,   10.0086670     ,   10.0052156     ,   10.0017443     ,   9.99820328     ,   9.99464703     ,   9.99129772     ,   9.98892593     ,   9.98881054     ,   9.99121857     ,   9.99431610     ,   9.99648571     ,   9.99731541     ,   9.99734211     ,   9.99702549     ,   9.99656582     ,   9.99600506     ,   9.99529839     ,   9.99422646     ,   9.99201965     ,   9.98620892     ,   9.96995258     ,   9.92734623     ,   9.82890797     ,   9.63472176     ,   9.31404018     ,
   11.1915035     ,   10.5287476     ,   10.1893444     ,   10.0559874     ,   10.0158653     ,   10.0057039     ,   10.0018091     ,   9.99791527     ,   9.99268818     ,   9.98567200     ,   9.97652721     ,   9.96572399     ,   9.95626545     ,   9.95429516     ,   9.96328926     ,   9.97734451     ,   9.98918152     ,   9.99515438     ,   9.99716663     ,   9.99753666     ,   9.99740601     ,   9.99714470     ,   9.99679947     ,   9.99621964     ,   9.99474525     ,   9.99019432     ,   9.97628021     ,   9.93784523     ,   9.84552097     ,   9.65697765     ,   9.33570385     ,
   11.1831884     ,   10.5199118     ,   10.1833611     ,   10.0518246     ,   10.0120506     ,   10.0012245     ,   9.99533081     ,   9.98724651     ,   9.97431374     ,   9.95443726     ,   9.92569351     ,   9.88799763     ,   9.85059929     ,   9.83510017     ,   9.85807133     ,   9.90627670     ,   9.95486450     ,   9.98293495     ,   9.99385738     ,   9.99690723     ,   9.99744225     ,   9.99735737     ,   9.99711800     ,   9.99668789     ,   9.99551964     ,   9.99164772     ,   9.97922993     ,   9.94369411     ,   9.85573387     ,   9.67118740     ,   9.34950161     ,
   11.1842270     ,   10.5236454     ,   10.1866045     ,   10.0524921     ,   10.0098276     ,   9.99539852     ,   9.98307610     ,   9.96320343     ,   9.93094826     ,   9.87951851     ,   9.79851437     ,   9.69056034     ,   9.57730198     ,   9.51461887     ,   9.54969978     ,   9.67291069     ,   9.82744598     ,   9.93282604     ,   9.97899055     ,   9.99344158     ,   9.99682331     ,   9.99731541     ,   9.99718857     ,   9.99682999     ,   9.99582863     ,   9.99241734     ,   9.98111629     ,   9.94780731     ,   9.86318016     ,   9.68159485     ,   9.35949898     ,
   11.1928177     ,   10.5379105     ,   10.1976614     ,   10.0565338     ,   10.0071564     ,   9.98578358     ,   9.96343422     ,   9.92504597     ,   9.85299873     ,   9.72828674     ,   9.54441357     ,   9.31870461     ,   9.07528019     ,   8.90869045     ,   8.90380001     ,   9.10878754     ,   9.46424484     ,   9.76937008     ,   9.92557907     ,   9.97999001     ,   9.99411774     ,   9.99689865     ,   9.99717426     ,   9.99690247     ,   9.99602699     ,   9.99298286     ,   9.98259258     ,   9.95111084     ,   9.86919212     ,   9.68995380     ,   9.36745739     ,
