   11.0386572     ,   10.3883877     ,   10.1127510     ,   10.0205345     ,   9.98529530     ,   9.94631195     ,   9.86575127     ,   9.71090984     ,   9.48082924     ,   9.22499847     ,   9.05438232     ,   8.98784351     ,   8.93175030     ,   9.00405979     ,   9.29411888     ,   9.65201187     ,   9.87847614     ,   9.96747780     ,   9.99212837     ,   9.99717045     ,   9.99779415     ,   9.99765682     ,   9.99743271     ,   9.99721813     ,   9.99698353     ,   9.99644756     ,   9.99421120     ,   9.98439598     ,   9.94720364     ,   9.83173847     ,   9.54930592     ,
   11.0512142     ,   10.4082441     ,   10.1239958     ,   10.0158024     ,   9.95632362     ,   9.87421894     ,   9.72747612     ,   9.48742294     ,   9.13838577     ,   8.73164463     ,   8.42749310     ,   8.27517319     ,   8.13935566     ,   8.13262749     ,   8.48669147     ,   9.13502026     ,   9.66076660     ,   9.90319824     ,   9.97784615     ,   9.99468136     ,   9.99746513     ,   9.99764061     ,   9.99744606     ,   9.99723053     ,   9.99699306     ,   9.99647808     ,   9.99432468     ,   9.98476601     ,   9.94814205     ,   9.83346558     ,   9.55136490     ,
   11.0672750     ,   10.4335012     ,   10.1399269     ,   10.0135498     ,   9.93171024     ,   9.82323456     ,   9.63930321     ,   9.34296799     ,   8.91890717     ,   8.41921234     ,   8.00481224     ,   7.75011253     ,   7.56049633     ,   7.41632700     ,   7.63040352     ,   8.41936302     ,   9.28923893     ,   9.77735901     ,   9.94729614     ,   9.98898888     ,   9.99663448     ,   9.99755764     ,   9.99745274     ,   9.99724007     ,   9.99700356     ,   9.99650478     ,   9.99442005     ,   9.98507309     ,   9.94891644     ,   9.83489132     ,   9.55306339     ,
   11.0845289     ,   10.4608831     ,   10.1593246     ,   10.0158920     ,   9.91152000     ,   9.77262115     ,   9.55799961     ,   9.23298359     ,   8.77855396     ,   8.24687290     ,   7.77760983     ,   7.45452929     ,   7.27012157     ,   7.13997889     ,   7.27370310     ,   7.98640919     ,   8.96852589     ,   9.63904572     ,   9.90822983     ,   9.98092937     ,   9.99535084     ,   9.99740791     ,   9.99744987     ,   9.99724865     ,   9.99701405     ,   9.99652767     ,   9.99449730     ,   9.98531437     ,   9.94951916     ,   9.83599377     ,   9.55437756     ,
   11.0994253     ,   10.4848442     ,   10.1782751     ,   10.0232086     ,   9.90873051     ,   9.75837326     ,   9.52832413     ,   9.18650627     ,   8.71134949     ,   8.15943146     ,   7.66478252     ,   7.33158207     ,   7.15425873     ,   7.02917528     ,   7.22419357     ,   7.99203825     ,   8.95001125     ,   9.60527325     ,   9.89043236     ,   9.97580147     ,   9.99435997     ,   9.99727440     ,   9.99744511     ,   9.99725819     ,   9.99702549     ,   9.99654675     ,   9.99455261     ,   9.98548317     ,   9.94993305     ,   9.83675098     ,   9.55527973     ,
   11.1081123     ,   10.4989557     ,   10.1902161     ,   10.0292425     ,   9.91281128     ,   9.76386642     ,   9.53539181     ,   9.18747234     ,   8.69576073     ,   8.12490463     ,   7.61818123     ,   7.28584814     ,   7.11272383     ,   6.99620962     ,   7.19914627     ,   7.96457624     ,   8.92190361     ,   9.58605099     ,   9.88191032     ,   9.97329521     ,   9.99384785     ,   9.99720383     ,   9.99744606     ,   9.99726677     ,   9.99703503     ,   9.99656200     ,   9.99458599     ,   9.98557186     ,   9.95014858     ,   9.83713818     ,   9.55574131     ,
   11.1081038     ,   10.4989433     ,   10.1902018     ,   10.0292244     ,   9.91279507     ,   9.76384735     ,   9.53537273     ,   9.18745804     ,   8.69575310     ,   8.12490368     ,   7.61818171     ,   7.28584719     ,   7.11272144     ,   6.99620390     ,   7.19912672     ,   7.96454668     ,   8.92187881     ,   9.58603859     ,   9.88190556     ,   9.97329426     ,   9.99385071     ,   9.99720860     ,   9.99745083     ,   9.99727249     ,   9.99704456     ,   9.99657059     ,   9.99459553     ,   9.98558235     ,   9.95015717     ,   9.83714867     ,   9.55574799     ,
   11.0993986     ,   10.4848061     ,   10.1782284     ,   10.0231552     ,   9.90867329     ,   9.75831509     ,   9.52827072     ,   9.18646908     ,   8.71133137     ,   8.15942764     ,   7.66478395     ,   7.33157969     ,   7.15425682     ,   7.02916431     ,   7.22414064     ,   7.99194813     ,   8.94993591     ,   9.60523415     ,   9.89042091     ,   9.97580338     ,   9.99436760     ,   9.99728870     ,   9.99746323     ,   9.99728012     ,   9.99705029     ,   9.99657536     ,   9.99458313     ,   9.98551464     ,   9.94996452     ,   9.83678055     ,   9.55530071     ,
   11.0844860     ,   10.4608183     ,   10.1592474     ,   10.0158091     ,   9.91143131     ,   9.77253151     ,   9.55792141     ,   9.23292542     ,   8.77852440     ,   8.24686241     ,   7.77760983     ,   7.45453167     ,   7.27012634     ,   7.13997984     ,   7.27365923     ,   7.98630857     ,   8.96843052     ,   9.63899517     ,   9.90821552     ,   9.98093319     ,   9.99536705     ,   9.99743462     ,   9.99748230     ,   9.99728775     ,   9.99705887     ,   9.99657631     ,   9.99454975     ,   9.98536873     ,   9.94957161     ,   9.83604336     ,   9.55441666     ,
   11.0672140     ,   10.4334106     ,   10.1398220     ,   10.0134411     ,   9.93159580     ,   9.82311916     ,   9.63920498     ,   9.34289646     ,   8.91887093     ,   8.41920090     ,   8.00481319     ,   7.75013018     ,   7.56052637     ,   7.41636038     ,   7.63040066     ,   8.41931152     ,   9.28918362     ,   9.77732849     ,   9.94728947     ,   9.98900127     ,   9.99666119     ,   9.99759579     ,   9.99749851     ,   9.99729443     ,   9.99706650     ,   9.99657440     ,   9.99449444     ,   9.98514938     ,   9.94899178     ,   9.83496094     ,   9.55311680     ,
   11.0511360     ,   10.4081287     ,   10.1238680     ,   10.0156679     ,   9.95618725     ,   9.87408924     ,   9.72736263     ,   9.48734474     ,   9.13834858     ,   8.73163891     ,   8.42750740     ,   8.27521515     ,   8.13942623     ,   8.13269615     ,   8.48671913     ,   9.13500500     ,   9.66073990     ,   9.90318394     ,   9.97784996     ,   9.99470425     ,   9.99750233     ,   9.99769115     ,   9.99750805     ,   9.99730110     ,   9.99707508     ,   9.99656677     ,   9.99442005     ,   9.98486519     ,   9.94823933     ,   9.83355522     ,   9.55143452     ,
   11.0385618     ,   10.3882484     ,   10.1125965     ,   10.0203772     ,   9.98513794     ,   9.94616318     ,   9.86562538     ,   9.71082020     ,   9.48078346     ,   9.22498989     ,   9.05439472     ,   8.98788261     ,   8.93181705     ,   9.00411129     ,   9.29413223     ,   9.65199757     ,   9.87845993     ,   9.96747589     ,   9.99214363     ,   9.99720287     ,   9.99784565     ,   9.99772167     ,   9.99751186     ,   9.99730968     ,   9.99708557     ,   9.99656010     ,   9.99432755     ,   9.98451900     ,   9.94732571     ,   9.83184528     ,   9.54938889     ,
   11.0300989     ,   10.3741894     ,   10.1044025     ,   10.0214310     ,   9.99804115     ,   9.98156071     ,   9.95080662     ,   9.89253044     ,   9.79761600     ,   9.67645836     ,   9.58788967     ,   9.55772781     ,   9.54444122     ,   9.60492897     ,   9.75298405     ,   9.89220238     ,   9.96527863     ,   9.99060345     ,   9.99692249     ,   9.99798107     ,   9.99793911     ,   9.99772835     ,   9.99751472     ,   9.99732113     ,   9.99709797     ,   9.99655151     ,   9.99422169     ,   9.98411179     ,   9.94625473     ,   9.82983494     ,   9.54698181     ,
   11.0254774     ,   10.3655109     ,   10.0991640     ,   10.0210333     ,   10.0028124     ,   9.99578762     ,   9.98513794     ,   9.96478271     ,   9.93242741     ,   9.89313793     ,   9.86196041     ,   9.85106945     ,   9.85171700     ,   9.88041973     ,   9.93263245     ,   9.97293949     ,   9.99131584     ,   9.99698353     ,   9.99814606     ,   9.99815845     ,   9.99795341     ,   9.99772835     ,   9.99752522     ,   9.99733639     ,   9.99711227     ,   9.99653721     ,   9.99409676     ,   9.98363972     ,   9.94500542     ,   9.82748508     ,   9.54415894     ,
   11.0241890     ,   10.3615036     ,   10.0966473     ,   10.0206375     ,   10.0043173     ,   10.0005703     ,   9.99722195     ,   9.99122620     ,   9.98187923     ,   9.97091007     ,   9.96264172     ,   9.96013451     ,   9.96182251     ,   9.97124577     ,   9.98485947     ,   9.99389935     ,   9.99750423     ,   9.99838638     ,   9.99838734     ,   9.99818230     ,   9.99795151     ,   9.99773121     ,   9.99753189     ,   9.99734783     ,   9.99711895     ,   9.99650955     ,   9.99393654     ,   9.98307228     ,   9.94351578     ,   9.82466221     ,   9.54074383     ,
   11.0260506     ,   10.3618670     ,   10.0967817     ,   10.0210381     ,   10.0050831     ,   10.0021839     ,   10.0009298     ,   9.99918365     ,   9.99665642     ,   9.99385834     ,   9.99189091     ,   9.99139977     ,   9.99196815     ,   9.99415493     ,   9.99680710     ,   9.99829388     ,   9.99870300     ,   9.99862766     ,   9.99840832     ,   9.99816227     ,   9.99792290     ,   9.99769974     ,   9.99749088     ,   9.99729156     ,   9.99703693     ,   9.99636841     ,   9.99361515     ,   9.98223972     ,   9.94152451     ,   9.82095623     ,   9.53624344     ,
   11.0320501     ,   10.3677673     ,   10.1006498     ,   10.0234785     ,   10.0069141     ,   10.0038605     ,   10.0028706     ,   10.0019732     ,   10.0009565     ,   9.99994850     ,   9.99920368     ,   9.99883461     ,   9.99871063     ,   9.99887848     ,   9.99907398     ,   9.99904919     ,   9.99885082     ,   9.99857712     ,   9.99827957     ,   9.99797916     ,   9.99767971     ,   9.99738121     ,   9.99708939     ,   9.99678898     ,   9.99640656     ,   9.99555397     ,   9.99245262     ,   9.98030376     ,   9.93795109     ,   9.81496239     ,   9.52911472     ,
   11.0464220     ,   10.3843956     ,   10.1129513     ,   10.0321836     ,   10.0136852     ,   10.0094652     ,   10.0076141     ,   10.0060806     ,   10.0046396     ,   10.0033360     ,   10.0022383     ,   10.0013638     ,   10.0006599     ,   10.0000944     ,   9.99958801     ,   9.99907875     ,   9.99855328     ,   9.99800205     ,   9.99742222     ,   9.99680519     ,   9.99614525     ,   9.99544430     ,   9.99469376     ,   9.99387836     ,   9.99290848     ,   9.99135303     ,   9.98728752     ,   9.97356701     ,   9.92848206     ,   9.80177593     ,   9.51448727     ,
   11.0811853     ,   10.4263773     ,   10.1480265     ,   10.0604067     ,   10.0372658     ,   10.0295401     ,   10.0246620     ,   10.0203714     ,   10.0164070     ,   10.0128040     ,   10.0096140     ,   10.0068502     ,   10.0044622     ,   10.0023699     ,   10.0004711     ,   9.99866772     ,   9.99687290     ,   9.99501801     ,   9.99305344     ,   9.99094296     ,   9.98866367     ,   9.98620319     ,   9.98355007     ,   9.98067093     ,   9.97744274     ,   9.97336292     ,   9.96632957     ,   9.94882584     ,   9.89871216     ,   9.76654625     ,   9.47892570     ,
   11.1615419     ,   10.5250034     ,   10.2406788     ,   10.1427650     ,   10.1097355     ,   10.0930243     ,   10.0798550     ,   10.0677547     ,   10.0563803     ,   10.0457678     ,   10.0359821     ,   10.0270405     ,   10.0188675     ,   10.0113115     ,   10.0041790     ,   9.99726009     ,   9.99035645     ,   9.98330593     ,   9.97597885     ,   9.96829319     ,   9.96019268     ,   9.95164776     ,   9.94263077     ,   9.93308640     ,   9.92284584     ,   9.91131973     ,   9.89631081     ,   9.87035561     ,   9.81212330     ,   9.67530251     ,   9.39509583     ,
   11.3222713     ,   10.7310715     ,   10.4587297     ,   10.3519382     ,   10.3008718     ,   10.2642746     ,   10.2315760     ,   10.2005568     ,   10.1708174     ,   10.1423464     ,   10.1151896     ,   10.0893326     ,   10.0646544     ,   10.0409346     ,   10.0178871     ,   9.99519730     ,   9.97256660     ,   9.94974422     ,   9.92653084     ,   9.90279865     ,   9.87846088     ,   9.85347843     ,   9.82781219     ,   9.80139732     ,   9.77406216     ,   9.74526596     ,   9.71322632     ,   9.67211819     ,   9.60523033     ,   9.47493839     ,   9.22695827     ,
