   11.0484543     ,   10.6365995     ,   10.5310888     ,   10.4829063     ,   10.4418459     ,   10.4018250     ,   10.3622513     ,   10.3230467     ,   10.2841768     ,   10.2456150     ,   10.2073374     ,   10.1693068     ,   10.1314821     ,   10.0938110     ,   10.0562506     ,   10.0187578     ,   9.98129845     ,   9.94384670     ,   9.90639210     ,   9.86893368     ,   9.83146858     ,   9.79401112     ,   9.75656986     ,   9.71915627     ,   9.68177795     ,   9.64444351     ,   9.60714531     ,   9.56977940     ,   9.53135490     ,   9.48389435     ,   9.38054562     ,
   10.6882858     ,   10.2040949     ,   10.1093845     ,   10.0914860     ,   10.0831718     ,   10.0757523     ,   10.0684128     ,   10.0610819     ,   10.0537596     ,   10.0464602     ,   10.0391922     ,   10.0319576     ,   10.0247469     ,   10.0175457     ,   10.0103273     ,   10.0030689     ,   9.99574852     ,   9.98834801     ,   9.98086071     ,   9.97328091     ,   9.96560669     ,   9.95784187     ,   9.94999218     ,   9.94206142     ,   9.93405247     ,   9.92596245     ,   9.91777039     ,   9.90930080     ,   9.89894867     ,   9.87429714     ,   9.76575470     ,
   10.6138344     ,   10.1175766     ,   10.0268402     ,   10.0151920     ,   10.0132103     ,   10.0120306     ,   10.0108776     ,   10.0097008     ,   10.0085058     ,   10.0073013     ,   10.0060930     ,   10.0048876     ,   10.0036831     ,   10.0024805     ,   10.0012760     ,   10.0000648     ,   9.99884129     ,   9.99760246     ,   9.99635220     ,   9.99508476     ,   9.99380684     ,   9.99251938     ,   9.99122906     ,   9.98993587     ,   9.98863888     ,   9.98734283     ,   9.98603344     ,   9.98455334     ,   9.98128414     ,   9.96321011     ,   9.85632706     ,
   10.6025248     ,   10.1051416     ,   10.0155163     ,   10.0048599     ,   10.0037680     ,   10.0034475     ,   10.0031490     ,   10.0028229     ,   10.0024710     ,   10.0021009     ,   10.0017157     ,   10.0013180     ,   10.0009117     ,   10.0004988     ,   10.0000839     ,   9.99966908     ,   9.99925613     ,   9.99884605     ,   9.99844551     ,   9.99805737     ,   9.99768162     ,   9.99732494     ,   9.99698925     ,   9.99667835     ,   9.99639130     ,   9.99613285     ,   9.99589157     ,   9.99552155     ,   9.99343681     ,   9.97667980     ,   9.87078476     ,
   10.6004333     ,   10.1035357     ,   10.0143108     ,   10.0038214     ,   10.0028286     ,   10.0026035     ,   10.0023947     ,   10.0021582     ,   10.0018940     ,   10.0016108     ,   10.0013065     ,   10.0009899     ,   10.0006599     ,   10.0003223     ,   9.99997997     ,   9.99963760     ,   9.99929714     ,   9.99896526     ,   9.99864483     ,   9.99834061     ,   9.99805355     ,   9.99779034     ,   9.99755287     ,   9.99734211     ,   9.99716377     ,   9.99701786     ,   9.99689674     ,   9.99665260     ,   9.99472332     ,   9.97824383     ,   9.87275505     ,
   10.5992908     ,   10.1032019     ,   10.0141964     ,   10.0037556     ,   10.0027771     ,   10.0025587     ,   10.0023556     ,   10.0021229     ,   10.0018616     ,   10.0015774     ,   10.0012827     ,   10.0009775     ,   10.0006561     ,   10.0003233     ,   9.99998379     ,   9.99964428     ,   9.99930477     ,   9.99897575     ,   9.99865913     ,   9.99835396     ,   9.99807262     ,   9.99781227     ,   9.99757862     ,   9.99737644     ,   9.99720383     ,   9.99706459     ,   9.99695015     ,   9.99671936     ,   9.99482155     ,   9.97844982     ,   9.87318039     ,
   10.5981674     ,   10.1030865     ,   10.0142021     ,   10.0037718     ,   10.0027943     ,   10.0025730     ,   10.0023603     ,   10.0020924     ,   10.0017433     ,   10.0013990     ,   10.0011034     ,   10.0009232     ,   10.0006437     ,   10.0003319     ,   9.99999809     ,   9.99965763     ,   9.99931526     ,   9.99898052     ,   9.99866104     ,   9.99835491     ,   9.99806499     ,   9.99780464     ,   9.99756718     ,   9.99736214     ,   9.99718952     ,   9.99704838     ,   9.99693298     ,   9.99670315     ,   9.99482250     ,   9.97852707     ,   9.87340927     ,
   10.5970221     ,   10.1031513     ,   10.0142632     ,   10.0037937     ,   10.0028076     ,   10.0025539     ,   10.0022058     ,   10.0015011     ,   10.0001831     ,   9.99912453     ,   9.99885368     ,   10.0000277     ,   10.0002422     ,   10.0002317     ,   9.99999809     ,   9.99967384     ,   9.99933052     ,   9.99899101     ,   9.99866390     ,   9.99835587     ,   9.99806309     ,   9.99779701     ,   9.99755764     ,   9.99734688     ,   9.99717140     ,   9.99702835     ,   9.99691200     ,   9.99668312     ,   9.99481678     ,   9.97858524     ,   9.87358665     ,
   10.5959368     ,   10.1034880     ,   10.0144081     ,   10.0038195     ,   10.0027418     ,   10.0021210     ,   10.0003815     ,   9.99564266     ,   9.98584843     ,   9.97857857     ,   9.97872257     ,   9.99119282     ,   9.99572849     ,   9.99880505     ,   9.99975300     ,   9.99966335     ,   9.99934673     ,   9.99900723     ,   9.99867439     ,   9.99835682     ,   9.99806309     ,   9.99779129     ,   9.99755001     ,   9.99733543     ,   9.99715805     ,   9.99701500     ,   9.99689674     ,   9.99666882     ,   9.99481297     ,   9.97863483     ,   9.87374687     ,
   10.5950365     ,   10.1042242     ,   10.0146675     ,   10.0037508     ,   10.0019445     ,   9.99803638     ,   9.98524761     ,   9.95238209     ,   9.88854885     ,   9.84437847     ,   9.85053921     ,   9.92887402     ,   9.96006870     ,   9.98584747     ,   9.99707508     ,   9.99932098     ,   9.99933338     ,   9.99902153     ,   9.99868679     ,   9.99836540     ,   9.99806595     ,   9.99779034     ,   9.99754620     ,   9.99733067     ,   9.99715042     ,   9.99700451     ,   9.99688530     ,   9.99665546     ,   9.99481106     ,   9.97868252     ,   9.87389088     ,
   10.5944700     ,   10.1054831     ,   10.0150127     ,   10.0028954     ,   9.99585915     ,   9.96972656     ,   9.89192295     ,   9.72381687     ,   9.43451118     ,   9.26759338     ,   9.32340336     ,   9.63239193     ,   9.76713848     ,   9.90331364     ,   9.97734451     ,   9.99633217     ,   9.99903584     ,   9.99901485     ,   9.99869728     ,   9.99837494     ,   9.99806881     ,   9.99779224     ,   9.99754238     ,   9.99732685     ,   9.99714375     ,   9.99699593     ,   9.99687672     ,   9.99664974     ,   9.99481297     ,   9.97872925     ,   9.87402630     ,
   10.5943565     ,   10.1073055     ,   10.0150900     ,   9.99803448     ,   9.96487427     ,   9.83438587     ,   9.49719429     ,   8.98996449     ,   8.30125523     ,   7.98439026     ,   8.13890648     ,   8.77235126     ,   9.10900688     ,   9.55658817     ,   9.87766171     ,   9.97883701     ,   9.99695778     ,   9.99885368     ,   9.99870110     ,   9.99838352     ,   9.99807739     ,   9.99779510     ,   9.99754143     ,   9.99732494     ,   9.99713993     ,   9.99699116     ,   9.99687099     ,   9.99664593     ,   9.99481869     ,   9.97877121     ,   9.87414837     ,
   10.5947046     ,   10.1095123     ,   10.0141296     ,   9.98406219     ,   9.88430119     ,   9.51511288     ,   8.66501904     ,   7.99153805     ,   7.47251797     ,   7.26593351     ,   7.30439281     ,   7.57212687     ,   7.88461399     ,   8.69792747     ,   9.56131649     ,   9.91307926     ,   9.98807526     ,   9.99801636     ,   9.99865627     ,   9.99839115     ,   9.99808407     ,   9.99779892     ,   9.99754620     ,   9.99732685     ,   9.99713993     ,   9.99698830     ,   9.99686813     ,   9.99664497     ,   9.99482441     ,   9.97880936     ,   9.87425518     ,
   10.5953770     ,   10.1117239     ,   10.0118847     ,   9.96250057     ,   9.77221870     ,   9.12666512     ,   8.02130032     ,   7.40779209     ,   7.13678932     ,   7.05393600     ,   7.05517530     ,   7.12313557     ,   7.25230074     ,   7.79552984     ,   9.06510353     ,   9.78430748     ,   9.96832085     ,   9.99595451     ,   9.99850750     ,   9.99839211     ,   9.99808979     ,   9.99780464     ,   9.99755096     ,   9.99732971     ,   9.99714184     ,   9.99699116     ,   9.99687004     ,   9.99664593     ,   9.99483299     ,   9.97884274     ,   9.87434292     ,
   10.5961256     ,   10.1132660     ,   10.0065756     ,   9.92590714     ,   9.61238384     ,   8.59651947     ,   7.61202765     ,   7.17292261     ,   7.04066467     ,   7.01112556     ,   7.00888824     ,   7.02348423     ,   7.09633970     ,   7.56515121     ,   8.94412041     ,   9.74398136     ,   9.96045113     ,   9.99500465     ,   9.99843597     ,   9.99839497     ,   9.99809647     ,   9.99781036     ,   9.99755573     ,   9.99733448     ,   9.99714470     ,   9.99699593     ,   9.99687481     ,   9.99665165     ,   9.99484158     ,   9.97886848     ,   9.87440491     ,
   10.5966024     ,   10.1143208     ,   10.0047197     ,   9.90965462     ,   9.52339458     ,   8.29105473     ,   7.42437029     ,   7.09867811     ,   7.01868248     ,   7.00438356     ,   7.00284195     ,   7.00894260     ,   7.07446957     ,   7.53376675     ,   8.93135738     ,   9.73768425     ,   9.95868874     ,   9.99474335     ,   9.99841595     ,   9.99839687     ,   9.99810028     ,   9.99781513     ,   9.99756241     ,   9.99734116     ,   9.99715328     ,   9.99700356     ,   9.99687958     ,   9.99665833     ,   9.99485016     ,   9.97888756     ,   9.87444019     ,
   10.5965919     ,   10.1143103     ,   10.0047073     ,   9.90964699     ,   9.52338600     ,   8.29105091     ,   7.42436171     ,   7.09866762     ,   7.01867056     ,   7.00437307     ,   7.00283051     ,   7.00893211     ,   7.07445717     ,   7.53374338     ,   8.93132973     ,   9.73766708     ,   9.95868015     ,   9.99473953     ,   9.99841595     ,   9.99839973     ,   9.99810505     ,   9.99782085     ,   9.99756813     ,   9.99734783     ,   9.99716187     ,   9.99701309     ,   9.99689293     ,   9.99666882     ,   9.99486256     ,   9.97889900     ,   9.87445068     ,
   10.5960913     ,   10.1132278     ,   10.0065374     ,   9.92587471     ,   9.61236000     ,   8.59650135     ,   7.61200571     ,   7.17289400     ,   7.04063129     ,   7.01109314     ,   7.00885630     ,   7.02345467     ,   7.09630156     ,   7.56508207     ,   8.94403934     ,   9.74393272     ,   9.96042919     ,   9.99499607     ,   9.99843502     ,   9.99839973     ,   9.99810791     ,   9.99782753     ,   9.99757481     ,   9.99735641     ,   9.99717236     ,   9.99702549     ,   9.99690628     ,   9.99668312     ,   9.99487686     ,   9.97890377     ,   9.87443352     ,
   10.5953226     ,   10.1116600     ,   10.0118198     ,   9.96244144     ,   9.77216911     ,   9.12662411     ,   8.02127361     ,   7.40775156     ,   7.13674068     ,   7.05388451     ,   7.05512238     ,   7.12308407     ,   7.25223494     ,   7.79542732     ,   9.06498528     ,   9.78423691     ,   9.96828747     ,   9.99594116     ,   9.99850750     ,   9.99840260     ,   9.99810982     ,   9.99783325     ,   9.99758434     ,   9.99736881     ,   9.99718761     ,   9.99704170     ,   9.99692440     ,   9.99670029     ,   9.99489021     ,   9.97889996     ,   9.87438774     ,
   10.5946264     ,   10.1094217     ,   10.0140419     ,   9.98397923     ,   9.88422585     ,   9.51505947     ,   8.66499138     ,   7.99149370     ,   7.47246885     ,   7.26586723     ,   7.30431223     ,   7.57204533     ,   7.88451004     ,   8.69779968     ,   9.56120586     ,   9.91301441     ,   9.98804092     ,   9.99800301     ,   9.99865818     ,   9.99840736     ,   9.99811363     ,   9.99783897     ,   9.99759483     ,   9.99738312     ,   9.99720383     ,   9.99706078     ,   9.99694347     ,   9.99672222     ,   9.99490452     ,   9.97888660     ,   9.87431908     ,
   10.5942574     ,   10.1071901     ,   10.0149755     ,   9.99792385     ,   9.96476936     ,   9.83429241     ,   9.49711990     ,   8.98990345     ,   8.30121422     ,   7.98431587     ,   8.13878155     ,   8.77222061     ,   9.10889721     ,   9.55647469     ,   9.87757111     ,   9.97877884     ,   9.99692631     ,   9.99884319     ,   9.99870968     ,   9.99840736     ,   9.99811649     ,   9.99784756     ,   9.99760818     ,   9.99740028     ,   9.99722576     ,   9.99708366     ,   9.99696922     ,   9.99674702     ,   9.99492264     ,   9.97887230     ,   9.87423515     ,
   10.5943489     ,   10.1053448     ,   10.0148706     ,   10.0027561     ,   9.99572659     ,   9.96959782     ,   9.89180565     ,   9.72371769     ,   9.43442631     ,   9.26749325     ,   9.32328033     ,   9.63226318     ,   9.76702976     ,   9.90321445     ,   9.97726536     ,   9.99627972     ,   9.99900723     ,   9.99900913     ,   9.99871159     ,   9.99840832     ,   9.99812222     ,   9.99785995     ,   9.99762440     ,   9.99742031     ,   9.99725056     ,   9.99710846     ,   9.99699688     ,   9.99677563     ,   9.99494267     ,   9.97885132     ,   9.87413216     ,
   10.5948906     ,   10.1040564     ,   10.0144987     ,   10.0035868     ,   10.0017834     ,   9.99788189     ,   9.98509979     ,   9.95224190     ,   9.88842010     ,   9.84425068     ,   9.85041332     ,   9.92875004     ,   9.95996189     ,   9.98575687     ,   9.99700737     ,   9.99927521     ,   9.99930954     ,   9.99902058     ,   9.99871063     ,   9.99841118     ,   9.99813080     ,   9.99787331     ,   9.99764442     ,   9.99744225     ,   9.99727631     ,   9.99713898     ,   9.99702930     ,   9.99680710     ,   9.99496555     ,   9.97883034     ,   9.87401676     ,
   10.5957661     ,   10.1032925     ,   10.0142126     ,   10.0036259     ,   10.0025558     ,   10.0019426     ,   10.0002089     ,   9.99547958     ,   9.98569393     ,   9.97843170     ,   9.97858524     ,   9.99107075     ,   9.99562263     ,   9.99871731     ,   9.99968815     ,   9.99962234     ,   9.99932957     ,   9.99901581     ,   9.99870968     ,   9.99841499     ,   9.99814320     ,   9.99789143     ,   9.99766922     ,   9.99747086     ,   9.99730778     ,   9.99717331     ,   9.99706459     ,   9.99684334     ,   9.99499130     ,   9.97880745     ,   9.87388992     ,
   10.5968285     ,   10.1029291     ,   10.0140400     ,   10.0035753     ,   10.0025969     ,   10.0023508     ,   10.0020103     ,   10.0013189     ,   10.0000114     ,   9.99896526     ,   9.99870968     ,   9.99990177     ,   10.0001345     ,   10.0001488     ,   9.99993992     ,   9.99963856     ,   9.99932289     ,   9.99901485     ,   9.99871159     ,   9.99842453     ,   9.99816036     ,   9.99791336     ,   9.99769688     ,   9.99750233     ,   9.99734402     ,   9.99721336     ,   9.99710655     ,   9.99688435     ,   9.99501991     ,   9.97878075     ,   9.87375450     ,
   10.5979519     ,   10.1028395     ,   10.0139513     ,   10.0035248     ,   10.0025578     ,   10.0023479     ,   10.0021448     ,   10.0018902     ,   10.0015564     ,   10.0012302     ,   10.0009537     ,   10.0007944     ,   10.0005369     ,   10.0002518     ,   9.99994469     ,   9.99962902     ,   9.99931908     ,   9.99901485     ,   9.99871826     ,   9.99844170     ,   9.99818039     ,   9.99794006     ,   9.99772644     ,   9.99753761     ,   9.99738121     ,   9.99725437     ,   9.99714947     ,   9.99692822     ,   9.99505043     ,   9.97874832     ,   9.87359619     ,
   10.5990496     ,   10.1029291     ,   10.0139198     ,   10.0034857     ,   10.0025158     ,   10.0023098     ,   10.0021200     ,   10.0019035     ,   10.0016594     ,   10.0013962     ,   10.0011225     ,   10.0008440     ,   10.0005474     ,   10.0002432     ,   9.99993324     ,   9.99962234     ,   9.99931908     ,   9.99901867     ,   9.99873066     ,   9.99845695     ,   9.99819946     ,   9.99796772     ,   9.99775696     ,   9.99757576     ,   9.99742031     ,   9.99729729     ,   9.99719429     ,   9.99697113     ,   9.99507809     ,   9.97869778     ,   9.87339211     ,
   10.6001682     ,   10.1032352     ,   10.0140095     ,   10.0035257     ,   10.0025425     ,   10.0023308     ,   10.0021362     ,   10.0019169     ,   10.0016766     ,   10.0014153     ,   10.0011377     ,   10.0008488     ,   10.0005484     ,   10.0002432     ,   9.99993420     ,   9.99962521     ,   9.99931812     ,   9.99901962     ,   9.99873161     ,   9.99845695     ,   9.99820042     ,   9.99796391     ,   9.99775219     ,   9.99756622     ,   9.99740696     ,   9.99727535     ,   9.99716377     ,   9.99693012     ,   9.99500751     ,   9.97851849     ,   9.87299156     ,
   10.6022253     ,   10.1048012     ,   10.0151806     ,   10.0045300     ,   10.0034485     ,   10.0031452     ,   10.0028648     ,   10.0025597     ,   10.0022345     ,   10.0018911     ,   10.0015345     ,   10.0011692     ,   10.0007954     ,   10.0004196     ,   10.0000410     ,   9.99966335     ,   9.99928570     ,   9.99891472     ,   9.99855042     ,   9.99819469     ,   9.99785328     ,   9.99752712     ,   9.99721909     ,   9.99693012     ,   9.99666786     ,   9.99642563     ,   9.99619675     ,   9.99583817     ,   9.99375820     ,   9.97699261     ,   9.87105465     ,
   10.6134577     ,   10.1171455     ,   10.0264120     ,   10.0147743     ,   10.0128088     ,   10.0116520     ,   10.0105238     ,   10.0093765     ,   10.0082140     ,   10.0070429     ,   10.0058737     ,   10.0047083     ,   10.0035486     ,   10.0023918     ,   10.0012321     ,   10.0000668     ,   9.99888802     ,   9.99769783     ,   9.99649143     ,   9.99526978     ,   9.99403286     ,   9.99278450     ,   9.99152851     ,   9.99026585     ,   9.98899746     ,   9.98772335     ,   9.98643112     ,   9.98496914     ,   9.98170567     ,   9.96362591     ,   9.85669422     ,
   10.6876621     ,   10.2033701     ,   10.1086636     ,   10.0907860     ,   10.0825014     ,   10.0751181     ,   10.0678234     ,   10.0605402     ,   10.0532751     ,   10.0460386     ,   10.0388365     ,   10.0316744     ,   10.0245390     ,   10.0174131     ,   10.0102739     ,   10.0030918     ,   9.99585056     ,   9.98852921     ,   9.98111725     ,   9.97360992     ,   9.96600437     ,   9.95830441     ,   9.95051479     ,   9.94263649     ,   9.93467331     ,   9.92662239     ,   9.91846180     ,   9.91001606     ,   9.89968014     ,   9.87502289     ,   9.76642036     ,
