   10.8986588     ,   10.2742577     ,   10.0628958     ,   10.0076122     ,   9.98413849     ,   9.94350243     ,   9.85025692     ,   9.66720676     ,   9.40261650     ,   9.17018223     ,   9.11357689     ,   9.22185421     ,   9.31961536     ,   9.50752926     ,   9.75874043     ,   9.92033863     ,   9.98046207     ,   9.99552631     ,   9.99811745     ,   9.99823475     ,   9.99799061     ,   9.99772358     ,   9.99748325     ,   9.99727440     ,   9.99709129     ,   9.99688339     ,   9.99627876     ,   9.99301052     ,   9.97615242     ,   9.90533543     ,   9.67679691     ,
   10.9047365     ,   10.2848520     ,   10.0665712     ,   9.99788666     ,   9.94422722     ,   9.83377266     ,   9.61524487     ,   9.26285076     ,   8.81053925     ,   8.41199112     ,   8.26784611     ,   8.37323475     ,   8.48773098     ,   8.78648376     ,   9.31225586     ,   9.74296665     ,   9.93240643     ,   9.98597050     ,   9.99667168     ,   9.99808025     ,   9.99799252     ,   9.99773693     ,   9.99749279     ,   9.99727917     ,   9.99709034     ,   9.99688339     ,   9.99629211     ,   9.99308109     ,   9.97639847     ,   9.90593719     ,   9.67769718     ,
   10.9128513     ,   10.2981234     ,   10.0707731     ,   9.98348045     ,   9.89204597     ,   9.71008492     ,   9.36960602     ,   8.86119843     ,   8.28472137     ,   7.81962395     ,   7.59368229     ,   7.56689644     ,   7.58443260     ,   7.84575319     ,   8.58047962     ,   9.38767910     ,   9.82215595     ,   9.96197510     ,   9.99275398     ,   9.99759483     ,   9.99795914     ,   9.99774647     ,   9.99750042     ,   9.99728107     ,   9.99709129     ,   9.99688721     ,   9.99630451     ,   9.99314022     ,   9.97660637     ,   9.90644073     ,   9.67844677     ,
   10.9217405     ,   10.3122511     ,   10.0754261     ,   9.96798897     ,   9.83103466     ,   9.55031395     ,   9.06536007     ,   8.45411110     ,   7.86903334     ,   7.45515347     ,   7.24559641     ,   7.18415689     ,   7.18482494     ,   7.31160641     ,   7.99372673     ,   9.00292397     ,   9.67647743     ,   9.92622375     ,   9.98642254     ,   9.99674511     ,   9.99788189     ,   9.99775124     ,   9.99750614     ,   9.99728394     ,   9.99709511     ,   9.99689007     ,   9.99631691     ,   9.99318981     ,   9.97677231     ,   9.90683460     ,   9.67903042     ,
   10.9295397     ,   10.3245134     ,   10.0799932     ,   9.95810986     ,   9.80169868     ,   9.45567131     ,   8.86626816     ,   8.18790150     ,   7.62190914     ,   7.27247000     ,   7.10995579     ,   7.05782080     ,   7.04432154     ,   7.17515421     ,   7.90455198     ,   8.93053722     ,   9.62830734     ,   9.90839481     ,   9.98237038     ,   9.99611378     ,   9.99781799     ,   9.99775410     ,   9.99751568     ,   9.99729252     ,   9.99710274     ,   9.99689770     ,   9.99632931     ,   9.99322796     ,   9.97688866     ,   9.90710735     ,   9.67943382     ,
   10.9341288     ,   10.3317842     ,   10.0831823     ,   9.95352268     ,   9.79041290     ,   9.39258003     ,   8.75035381     ,   8.05138874     ,   7.50866032     ,   7.19971895     ,   7.06703281     ,   7.02414179     ,   7.00969267     ,   7.14806652     ,   7.88606453     ,   8.91072273     ,   9.61300182     ,   9.90183449     ,   9.98067760     ,   9.99582672     ,   9.99778938     ,   9.99775791     ,   9.99752235     ,   9.99730015     ,   9.99710846     ,   9.99690628     ,   9.99633980     ,   9.99325085     ,   9.97695351     ,   9.90725040     ,   9.67964554     ,
   10.9341202     ,   10.3317709     ,   10.0831699     ,   9.95350933     ,   9.79040051     ,   9.39256573     ,   8.75034332     ,   8.05138206     ,   7.50865507     ,   7.19971228     ,   7.06702423     ,   7.02413368     ,   7.00968361     ,   7.14805031     ,   7.88603830     ,   8.91069794     ,   9.61298656     ,   9.90182686     ,   9.98067570     ,   9.99582767     ,   9.99779129     ,   9.99776268     ,   9.99752998     ,   9.99730778     ,   9.99711895     ,   9.99691582     ,   9.99635124     ,   9.99326324     ,   9.97696209     ,   9.90725994     ,   9.67965317     ,
   10.9295101     ,   10.3244743     ,   10.0799475     ,   9.95806885     ,   9.80165672     ,   9.45562935     ,   8.86623573     ,   8.18788147     ,   7.62189245     ,   7.27245045     ,   7.10993290     ,   7.05779743     ,   7.04429913     ,   7.17511177     ,   7.90447760     ,   8.93046665     ,   9.62826443     ,   9.90837765     ,   9.98236752     ,   9.99611855     ,   9.99782753     ,   9.99777031     ,   9.99753475     ,   9.99731541     ,   9.99712753     ,   9.99692726     ,   9.99636078     ,   9.99326229     ,   9.97692013     ,   9.90713787     ,   9.67946053     ,
   10.9216938     ,   10.3121872     ,   10.0753536     ,   9.96791840     ,   9.83096409     ,   9.55024242     ,   9.06531048     ,   8.45407677     ,   7.86900997     ,   7.45512867     ,   7.24556446     ,   7.18412542     ,   7.18479681     ,   7.31156254     ,   7.99363995     ,   9.00283146     ,   9.67642307     ,   9.92620087     ,   9.98641968     ,   9.99675465     ,   9.99790096     ,   9.99777794     ,   9.99753952     ,   9.99732304     ,   9.99714088     ,   9.99694157     ,   9.99637127     ,   9.99324703     ,   9.97682858     ,   9.90688515     ,   9.67907429     ,
   10.9127865     ,   10.2980337     ,   10.0706768     ,   9.98338223     ,   9.89194679     ,   9.70999432     ,   9.36953259     ,   8.86114407     ,   8.28468990     ,   7.81959534     ,   7.59364700     ,   7.56686974     ,   7.58441114     ,   7.84571362     ,   8.58040619     ,   9.38760757     ,   9.82211399     ,   9.96195602     ,   9.99275208     ,   9.99761009     ,   9.99798775     ,   9.99778652     ,   9.99754906     ,   9.99733734     ,   9.99715519     ,   9.99695587     ,   9.99637890     ,   9.99321842     ,   9.97668457     ,   9.90651321     ,   9.67850304     ,
   10.9046516     ,   10.2847376     ,   10.0664482     ,   9.99776363     ,   9.94410515     ,   9.83365631     ,   9.61514378     ,   9.26277733     ,   8.81050014     ,   8.41195679     ,   8.26780701     ,   8.37320423     ,   8.48771572     ,   8.78644943     ,   9.31219769     ,   9.74291515     ,   9.93237305     ,   9.98596001     ,   9.99667931     ,   9.99810314     ,   9.99803257     ,   9.99778843     ,   9.99755669     ,   9.99735260     ,   9.99717331     ,   9.99697495     ,   9.99638844     ,   9.99318123     ,   9.97649956     ,   9.90603161     ,   9.67777061     ,
   10.8985567     ,   10.2741184     ,   10.0627489     ,   10.0074654     ,   9.98399258     ,   9.94336319     ,   9.85013294     ,   9.66711044     ,   9.40254974     ,   9.17012882     ,   9.11352158     ,   9.22180462     ,   9.31957912     ,   9.50748158     ,   9.75868607     ,   9.92029381     ,   9.98043728     ,   9.99552345     ,   9.99813366     ,   9.99826813     ,   9.99804211     ,   9.99779129     ,   9.99756432     ,   9.99736786     ,   9.99719524     ,   9.99699688     ,   9.99639893     ,   9.99313354     ,   9.97627640     ,   9.90545082     ,   9.67688656     ,
   10.8948345     ,   10.2666349     ,   10.0594282     ,   10.0103321     ,   9.99835014     ,   9.98583794     ,   9.95669842     ,   9.89685822     ,   9.80344391     ,   9.70814037     ,   9.67864990     ,   9.72811127     ,   9.77509975     ,   9.85272408     ,   9.93619156     ,   9.98066807     ,   9.99507904     ,   9.99819660     ,   9.99850464     ,   9.99830246     ,   9.99804211     ,   9.99779701     ,   9.99757576     ,   9.99738407     ,   9.99721718     ,   9.99702168     ,   9.99640942     ,   9.99308205     ,   9.97601509     ,   9.90477276     ,   9.67585945     ,
   10.8932409     ,   10.2620831     ,   10.0571337     ,   10.0106697     ,   10.0022287     ,   9.99850273     ,   9.99100208     ,   9.97509861     ,   9.94948101     ,   9.92282200     ,   9.91373444     ,   9.92892170     ,   9.94415665     ,   9.96658134     ,   9.98668385     ,   9.99590015     ,   9.99843693     ,   9.99875355     ,   9.99856663     ,   9.99830341     ,   9.99804497     ,   9.99780655     ,   9.99759388     ,   9.99740791     ,   9.99724579     ,   9.99705029     ,   9.99642372     ,   9.99302006     ,   9.97571850     ,   9.90399456     ,   9.67467785     ,
   10.8933268     ,   10.2599230     ,   10.0559521     ,   10.0105457     ,   10.0030518     ,   10.0015163     ,   9.99974823     ,   9.99616337     ,   9.99038601     ,   9.98439693     ,   9.98235798     ,   9.98590660     ,   9.98940086     ,   9.99403000     ,   9.99756336     ,   9.99888134     ,   9.99903488     ,   9.99883652     ,   9.99856949     ,   9.99830246     ,   9.99805260     ,   9.99782181     ,   9.99761391     ,   9.99743366     ,   9.99727535     ,   9.99707794     ,   9.99643517     ,   9.99294853     ,   9.97537327     ,   9.90308285     ,   9.67329121     ,
   10.8947248     ,   10.2596722     ,   10.0557241     ,   10.0105438     ,   10.0032291     ,   10.0021276     ,   10.0015812     ,   10.0007381     ,   9.99948215     ,   9.99820137     ,   9.99765873     ,   9.99814892     ,   9.99858379     ,   9.99912548     ,   9.99941158     ,   9.99934387     ,   9.99911404     ,   9.99884129     ,   9.99856758     ,   9.99830532     ,   9.99805927     ,   9.99783421     ,   9.99763012     ,   9.99745083     ,   9.99729252     ,   9.99709225     ,   9.99642372     ,   9.99283409     ,   9.97492790     ,   9.90194702     ,   9.67155266     ,
   10.8974714     ,   10.2613430     ,   10.0565767     ,   10.0110149     ,   10.0035753     ,   10.0024805     ,   10.0021057     ,   10.0017242     ,   10.0012722     ,   10.0008116     ,   10.0004711     ,   10.0002918     ,   10.0000954     ,   9.99990749     ,   9.99967575     ,   9.99940205     ,   9.99911213     ,   9.99882317     ,   9.99854088     ,   9.99826813     ,   9.99800968     ,   9.99776936     ,   9.99755001     ,   9.99735069     ,   9.99716568     ,   9.99693298     ,   9.99620628     ,   9.99245644     ,   9.97410393     ,   9.90018368     ,   9.66896439     ,
   10.9030542     ,   10.2667475     ,   10.0601597     ,   10.0134830     ,   10.0055428     ,   10.0041580     ,   10.0035629     ,   10.0030231     ,   10.0024805     ,   10.0019512     ,   10.0014610     ,   10.0010185     ,   10.0005980     ,   10.0001993     ,   9.99980640     ,   9.99941730     ,   9.99903107     ,   9.99864388     ,   9.99825668     ,   9.99786949     ,   9.99748421     ,   9.99710083     ,   9.99672604     ,   9.99635887     ,   9.99598694     ,   9.99554443     ,   9.99456024     ,   9.99041271     ,   9.97125816     ,   9.89585209     ,   9.66341782     ,
   10.9184656     ,   10.2844868     ,   10.0745602     ,   10.0252571     ,   10.0156755     ,   10.0130072     ,   10.0112448     ,   10.0095997     ,   10.0080175     ,   10.0065165     ,   10.0051193     ,   10.0038366     ,   10.0026550     ,   10.0015554     ,   10.0005064     ,   9.99948215     ,   9.99845505     ,   9.99740696     ,   9.99632072     ,   9.99518967     ,   9.99401093     ,   9.99278164     ,   9.99150372     ,   9.99017715     ,   9.98878193     ,   9.98723793     ,   9.98502922     ,   9.97940826     ,   9.95822525     ,   9.88004875     ,   9.64616585     ,
   10.9682112     ,   10.3449554     ,   10.1302490     ,   10.0747910     ,   10.0598097     ,   10.0522556     ,   10.0458784     ,   10.0397911     ,   10.0339165     ,   10.0282936     ,   10.0229588     ,   10.0179272     ,   10.0131731     ,   10.0086327     ,   10.0042295     ,   9.99987888     ,   9.99549961     ,   9.99103069     ,   9.98642254     ,   9.98164558     ,   9.97668362     ,   9.97152805     ,   9.96617889     ,   9.96062851     ,   9.95484543     ,   9.94871235     ,   9.94164562     ,   9.93078709     ,   9.90398026     ,   9.82081795     ,   9.58806610     ,
   11.1138849     ,   10.5285673     ,   10.3148384     ,   10.2471132     ,   10.2166300     ,   10.1935015     ,   10.1719580     ,   10.1510620     ,   10.1306858     ,   10.1108580     ,   10.0916157     ,   10.0729580     ,   10.0548201     ,   10.0370827     ,   10.0195980     ,   10.0022058     ,   9.98475838     ,   9.96713448     ,   9.94924641     ,   9.93103600     ,   9.91247368     ,   9.89354610     ,   9.87425137     ,   9.85458088     ,   9.83448982     ,   9.81383419     ,   9.79203129     ,   9.76654530     ,   9.72699070     ,   9.63892746     ,   9.42296314     ,
