   11.7051344     ,   11.2242422     ,   10.9956217     ,   10.8679457     ,   10.7706804     ,   10.6837845     ,   10.6016531     ,   10.5226727     ,   10.4463835     ,   10.3726902     ,   10.3015804     ,   10.2330008     ,   10.1667948     ,   10.1026783     ,   10.0402737     ,   9.97913742     ,   9.91881943     ,   9.85891724     ,   9.79909420     ,   9.73910427     ,   9.67877483     ,   9.61799717     ,   9.55668640     ,   9.49473763     ,   9.43191814     ,   9.36763382     ,   9.30036163     ,   9.22632790     ,   9.13686180     ,   9.01467991     ,   8.83715630     ,
   11.5108509     ,   10.9251213     ,   10.6043596     ,   10.4555607     ,   10.3790731     ,   10.3259125     ,   10.2801819     ,   10.2377834     ,   10.1977787     ,   10.1600485     ,   10.1246452     ,   10.0915794     ,   10.0607138     ,   10.0317411     ,   10.0042152     ,   9.97760677     ,   9.95138073     ,   9.92506027     ,   9.89825630     ,   9.87068176     ,   9.84213734     ,   9.81247807     ,   9.78156471     ,   9.74915409     ,   9.71465111     ,   9.67644882     ,   9.63041687     ,   9.56672287     ,   9.46563816     ,   9.29765606     ,   9.04174709     ,
   11.3766298     ,   10.7528038     ,   10.3995667     ,   10.2431288     ,   10.1791916     ,   10.1461582     ,   10.1217279     ,   10.1001940     ,   10.0804672     ,   10.0624809     ,   10.0463333     ,   10.0320530     ,   10.0195074     ,   10.0084133     ,   9.99837208     ,   9.98893547     ,   9.97968483     ,   9.97025585     ,   9.96036243     ,   9.94979858     ,   9.93841553     ,   9.92609692     ,   9.91270924     ,   9.89796734     ,   9.88108158     ,   9.85977745     ,   9.82799625     ,   9.77162361     ,   9.66432285     ,   9.47178078     ,   9.17517090     ,
   11.2761869     ,   10.6325846     ,   10.2808304     ,   10.1332970     ,   10.0815754     ,   10.0613737     ,   10.0491152     ,   10.0389318     ,   10.0298443     ,   10.0218506     ,   10.0150471     ,   10.0094481     ,   10.0049438     ,   10.0013371     ,   9.99833298     ,   9.99561882     ,   9.99295044     ,   9.99014759     ,   9.98708344     ,   9.98365688     ,   9.97979164     ,   9.97542667     ,   9.97046566     ,   9.96467018     ,   9.95730114     ,   9.94605446     ,   9.92450523     ,   9.87733746     ,   9.77565575     ,   9.58098602     ,   9.26801968     ,
   11.2113066     ,   10.5551386     ,   10.2144880     ,   10.0796995     ,   10.0375881     ,   10.0248165     ,   10.0187998     ,   10.0141134     ,   10.0099344     ,   10.0062923     ,   10.0032892     ,   10.0009737     ,   9.99936771     ,   9.99847603     ,   9.99806404     ,   9.99770260     ,   9.99716949     ,   9.99644852     ,   9.99556637     ,   9.99452782     ,   9.99332333     ,   9.99192142     ,   9.99027061     ,   9.98819256     ,   9.98506546     ,   9.97883511     ,   9.96347141     ,   9.92408371     ,   9.83136654     ,   9.64338589     ,   9.32584858     ,
   11.1754732     ,   10.5119305     ,   10.1808510     ,   10.0556479     ,   10.0193844     ,   10.0102530     ,   10.0068674     ,   10.0041819     ,   10.0014238     ,   9.99863148     ,   9.99596405     ,   9.99365616     ,   9.99225426     ,   9.99258995     ,   9.99452019     ,   9.99648285     ,   9.99755001     ,   9.99778080     ,   9.99759197     ,   9.99723148     ,   9.99679661     ,   9.99630165     ,   9.99571991     ,   9.99491501     ,   9.99337292     ,   9.98928452     ,   9.97713375     ,   9.94280434     ,   9.85727501     ,   9.67617607     ,   9.35798931     ,
   11.1583023     ,   10.4916353     ,   10.1661081     ,   10.0459738     ,   10.0123310     ,   10.0043764     ,   10.0012703     ,   9.99791718     ,   9.99334335     ,   9.98743057     ,   9.98034477     ,   9.97283268     ,   9.96728992     ,   9.96815872     ,   9.97676849     ,   9.98703957     ,   9.99400139     ,   9.99694920     ,   9.99772835     ,   9.99772739     ,   9.99751377     ,   9.99725151     ,   9.99695396     ,   9.99652290     ,   9.99551392     ,   9.99231625     ,   9.98184490     ,   9.95066071     ,   9.87006950     ,   9.69399452     ,   9.37592697     ,
   11.1523762     ,   10.4858751     ,   10.1622829     ,   10.0431290     ,   10.0094633     ,   10.0006561     ,   9.99533749     ,   9.98752785     ,   9.97521210     ,   9.95733547     ,   9.93365479     ,   9.90584469     ,   9.88158035     ,   9.87800503     ,   9.90496063     ,   9.94457817     ,   9.97601128     ,   9.99124718     ,   9.99636364     ,   9.99754333     ,   9.99761105     ,   9.99743271     ,   9.99720192     ,   9.99687004     ,   9.99605942     ,   9.99330616     ,   9.98387241     ,   9.95483780     ,   9.87774277     ,   9.70520020     ,   9.38722134     ,
   11.1540833     ,   10.4904547     ,   10.1658497     ,   10.0438986     ,   10.0074024     ,   9.99494743     ,   9.98283577     ,   9.96238327     ,   9.92949677     ,   9.88014317     ,   9.80946827     ,   9.72537708     ,   9.64449024     ,   9.61569023     ,   9.67481613     ,   9.79187012     ,   9.90398026     ,   9.96633339     ,   9.98972321     ,   9.99615288     ,   9.99740791     ,   9.99745083     ,   9.99726009     ,   9.99696350     ,   9.99625111     ,   9.99379444     ,   9.98513126     ,   9.95775509     ,   9.88334084     ,   9.71343136     ,   9.39544010     ,
   11.1622162     ,   10.5040207     ,   10.1758490     ,   10.0470371     ,   10.0040359     ,   9.98404026     ,   9.95987797     ,   9.91724205     ,   9.83906555     ,   9.71138763     ,   9.54345322     ,   9.35830975     ,   9.16650009     ,   9.06346798     ,   9.13123798     ,   9.37476921     ,   9.67635822     ,   9.87842369     ,   9.96431828     ,   9.99038315     ,   9.99636745     ,   9.99732304     ,   9.99727631     ,   9.99701214     ,   9.99637032     ,   9.99414730     ,   9.98611736     ,   9.96010971     ,   9.88788891     ,   9.72008324     ,   9.40202618     ,
   11.1766129     ,   10.5265980     ,   10.1927299     ,   10.0525179     ,   9.99781990     ,   9.96251678     ,   9.90790272     ,   9.80757427     ,   9.64494801     ,   9.41355515     ,   9.14935112     ,   8.87798214     ,   8.57128620     ,   8.32893467     ,   8.28249550     ,   8.57761765     ,   9.14470768     ,   9.63861084     ,   9.88729191     ,   9.97150993     ,   9.99268341     ,   9.99675560     ,   9.99723148     ,   9.99704742     ,   9.99646568     ,   9.99443913     ,   9.98694611     ,   9.96210003     ,   9.89172745     ,   9.72567272     ,   9.40753746     ,
   11.1970911     ,   10.5581932     ,   10.2171297     ,   10.0602283     ,   9.98613071     ,   9.92702484     ,   9.84063053     ,   9.69587231     ,   9.47374725     ,   9.17713737     ,   8.86032104     ,   8.55878162     ,   8.22648239     ,   7.88053513     ,   7.58615637     ,   7.65324354     ,   8.31753349     ,   9.17254639     ,   9.71371651     ,   9.92469978     ,   9.98287201     ,   9.99510574     ,   9.99702549     ,   9.99705601     ,   9.99654675     ,   9.99468327     ,   9.98764133     ,   9.96377373     ,   9.89495659     ,   9.73036766     ,   9.41216469     ,
   11.2224655     ,   10.5978403     ,   10.2510595     ,   10.0767479     ,   9.98381710     ,   9.90968704     ,   9.81296730     ,   9.66342831     ,   9.44039536     ,   9.14958286     ,   8.82255936     ,   8.48425579     ,   8.13885498     ,   7.79791403     ,   7.41716671     ,   7.20054340     ,   7.64207220     ,   8.63230515     ,   9.46056843     ,   9.84575844     ,   9.96462727     ,   9.99178028     ,   9.99654770     ,   9.99702644     ,   9.99660873     ,   9.99488068     ,   9.98820400     ,   9.96513462     ,   9.89759350     ,   9.73420715     ,   9.41595459     ,
   11.2492943     ,   10.6405773     ,   10.2915049     ,   10.1035080     ,   9.99527073     ,   9.91152000     ,   9.81709099     ,   9.68616867     ,   9.50469685     ,   9.27804852     ,   8.99736309     ,   8.64325905     ,   8.22565937     ,   7.78012133     ,   7.34172440     ,   7.15980196     ,   7.56653309     ,   8.45965958     ,   9.31025505     ,   9.77836323     ,   9.94516087     ,   9.98766518     ,   9.99587917     ,   9.99696064     ,   9.99665165     ,   9.99503040     ,   9.98863316     ,   9.96617699     ,   9.89961433     ,   9.73715401     ,   9.41886616     ,
   11.2721796     ,   10.6776772     ,   10.3296175     ,   10.1332216     ,   10.0149479     ,   9.92510414     ,   9.83428383     ,   9.72509003     ,   9.59173107     ,   9.43426991     ,   9.22453499     ,   8.87407970     ,   8.37827492     ,   7.85917807     ,   7.35555792     ,   7.14938641     ,   7.61578178     ,   8.52176666     ,   9.31894684     ,   9.76382160     ,   9.93632984     ,   9.98502350     ,   9.99535370     ,   9.99689960     ,   9.99667931     ,   9.99513149     ,   9.98892212     ,   9.96688080     ,   9.90098763     ,   9.73916245     ,   9.42085552     ,
