   11.6374521     ,   11.1644583     ,   10.9464731     ,   10.8304434     ,   10.7426882     ,   10.6633091     ,   10.5876017     ,   10.5143890     ,   10.4433517     ,   10.3744087     ,   10.3075085     ,   10.2425489     ,   10.1793489     ,   10.1176367     ,   10.0570946     ,   9.99738598     ,   9.93819141     ,   9.87924099     ,   9.82033062     ,   9.76130772     ,   9.70209026     ,   9.64262581     ,   9.58288765     ,   9.52283955     ,   9.46238136     ,   9.40120983     ,   9.33842278     ,   9.27130795     ,   9.19211006     ,   9.08164787     ,   8.90695477     ,
   11.3775253     ,   10.7876596     ,   10.5006495     ,   10.3821383     ,   10.3243103     ,   10.2833090     ,   10.2470779     ,   10.2129354     ,   10.1803570     ,   10.1493034     ,   10.1198263     ,   10.0919085     ,   10.0654182     ,   10.0401001     ,   10.0156279     ,   9.99162865     ,   9.96775055     ,   9.94368553     ,   9.91920090     ,   9.89413357     ,   9.86837578     ,   9.84186649     ,   9.81454849     ,   9.78633022     ,   9.75696945     ,   9.72572041     ,   9.69026852     ,   9.64367867     ,   9.56787682     ,   9.42634201     ,   9.17381382     ,
   11.2186718     ,   10.5836658     ,   10.2801437     ,   10.1676588     ,   10.1274948     ,   10.1070528     ,   10.0912218     ,   10.0768366     ,   10.0634108     ,   10.0509634     ,   10.0395756     ,   10.0292578     ,   10.0199203     ,   10.0113783     ,   10.0033903     ,   9.99569416     ,   9.98804283     ,   9.98022842     ,   9.97209358     ,   9.96352577     ,   9.95445919     ,   9.94484329     ,   9.93463421     ,   9.92374992     ,   9.91192436     ,   9.89828300     ,   9.87983131     ,   9.84735584     ,   9.77732563     ,   9.62467098     ,   9.33634377     ,
   11.1302176     ,   10.4754372     ,   10.1775799     ,   10.0760794     ,   10.0470057     ,   10.0368099     ,   10.0304260     ,   10.0248880     ,   10.0198135     ,   10.0152483     ,   10.0112524     ,   10.0078363     ,   10.0049343     ,   10.0024395     ,   10.0002136     ,   9.99812031     ,   9.99604225     ,   9.99388981     ,   9.99159622     ,   9.98911190     ,   9.98640728     ,   9.98346043     ,   9.98024750     ,   9.97671700     ,   9.97266102     ,   9.96728992     ,   9.95767117     ,   9.93435383     ,   9.87257004     ,   9.72351456     ,   9.42533398     ,
   11.0878716     ,   10.4241629     ,   10.1344576     ,   10.0414534     ,   10.0182838     ,   10.0125370     ,   10.0099459     ,   10.0078249     ,   10.0058622     ,   10.0041084     ,   10.0026464     ,   10.0015011     ,   10.0006189     ,   9.99996185     ,   9.99941254     ,   9.99885368     ,   9.99825859     ,   9.99762058     ,   9.99693584     ,   9.99619770     ,   9.99539375     ,   9.99452209     ,   9.99357033     ,   9.99251080     ,   9.99118233     ,   9.98890591     ,   9.98298359     ,   9.96441269     ,   9.90877342     ,   9.76585579     ,   9.46711731     ,
   11.0691919     ,   10.4020557     ,   10.1177855     ,   10.0296078     ,   10.0091362     ,   10.0050344     ,   10.0036449     ,   10.0024281     ,   10.0010805     ,   9.99974346     ,   9.99868584     ,   9.99805832     ,   9.99783134     ,   9.99812794     ,   9.99860096     ,   9.99878407     ,   9.99866295     ,   9.99839306     ,   9.99807072     ,   9.99773026     ,   9.99738216     ,   9.99703026     ,   9.99667168     ,   9.99628258     ,   9.99573612     ,   9.99442482     ,   9.98986244     ,   9.97350788     ,   9.92153454     ,   9.78318501     ,   9.48567009     ,
   11.0613108     ,   10.3936853     ,   10.1120720     ,   10.0259323     ,   10.0063887     ,   10.0025826     ,   10.0009737     ,   9.99885559     ,   9.99583817     ,   9.99238014     ,   9.98950768     ,   9.98799896     ,   9.98801804     ,   9.99062157     ,   9.99460983     ,   9.99730206     ,   9.99831581     ,   9.99843788     ,   9.99825668     ,   9.99800301     ,   9.99774170     ,   9.99749565     ,   9.99726105     ,   9.99702263     ,   9.99666691     ,   9.99563980     ,   9.99162102     ,   9.97642708     ,   9.92671776     ,   9.79140282     ,   9.49496555     ,
   11.0589552     ,   10.3926516     ,   10.1114883     ,   10.0251942     ,   10.0052643     ,   10.0005293     ,   9.99666595     ,   9.99004364     ,   9.97975826     ,   9.96709347     ,   9.95566082     ,   9.94884968     ,   9.94732094     ,   9.95679665     ,   9.97496033     ,   9.98922253     ,   9.99586868     ,   9.99789143     ,   9.99819660     ,   9.99804497     ,   9.99780846     ,   9.99757576     ,   9.99735928     ,   9.99714565     ,   9.99683762     ,   9.99591827     ,   9.99219322     ,   9.97777271     ,   9.92965508     ,   9.79647255     ,   9.50079346     ,
   11.0605993     ,   10.3971233     ,   10.1144228     ,   10.0256968     ,   10.0035801     ,   9.99537563     ,   9.98413372     ,   9.96323299     ,   9.92995739     ,   9.88744068     ,   9.84698677     ,   9.82186317     ,   9.80949306     ,   9.83308792     ,   9.89541245     ,   9.95326614     ,   9.98403454     ,   9.99491501     ,   9.99762440     ,   9.99798012     ,   9.99782562     ,   9.99759960     ,   9.99738026     ,   9.99716759     ,   9.99687290     ,   9.99602032     ,   9.99251842     ,   9.97870159     ,   9.93183613     ,   9.80029488     ,   9.50515461     ,
   11.0662155     ,   10.4071589     ,   10.1208038     ,   10.0265894     ,   9.99889755     ,   9.98152828     ,   9.95186424     ,   9.89669132     ,   9.80426216     ,   9.67806816     ,   9.56851959     ,   9.50372505     ,   9.45450687     ,   9.48995972     ,   9.64460850     ,   9.82494164     ,   9.93750763     ,   9.98225021     ,   9.99493408     ,   9.99754524     ,   9.99779129     ,   9.99761581     ,   9.99739456     ,   9.99717903     ,   9.99689388     ,   9.99609089     ,   9.99277306     ,   9.97946835     ,   9.93365002     ,   9.80345154     ,   9.50873089     ,
