   10.1669703     ,   10.0087442     ,   10.0032425     ,   10.0030565     ,   10.0028868     ,   10.0014858     ,   9.98764610     ,   9.95634365     ,   9.72099113     ,   9.68598366     ,   9.70365620     ,   9.95842266     ,   9.98295593     ,   9.99887371     ,   10.0001984     ,   9.99988270     ,   9.99950886     ,   9.99914169     ,   9.99878883     ,   9.99845505     ,   9.99814320     ,   9.99785614     ,   9.99760056     ,   9.99737549     ,   9.99718571     ,   9.99703217     ,   9.99691677     ,   9.99683952     ,   9.99680042     ,   9.99666500     ,   9.99022865     ,
   10.1665831     ,   10.0087662     ,   10.0032444     ,   10.0030231     ,   10.0014820     ,   9.97194290     ,   9.71697235     ,   9.40766335     ,   7.56309175     ,   7.34546185     ,   7.59153557     ,   9.45070457     ,   9.68412685     ,   9.95623875     ,   9.99797153     ,   9.99985313     ,   9.99952698     ,   9.99915504     ,   9.99879837     ,   9.99845982     ,   9.99814606     ,   9.99785709     ,   9.99759960     ,   9.99737263     ,   9.99718285     ,   9.99702740     ,   9.99691010     ,   9.99683285     ,   9.99679375     ,   9.99665833     ,   9.99021721     ,
   10.1661959     ,   10.0087862     ,   10.0032349     ,   10.0024843     ,   9.98473263     ,   9.69317055     ,   7.61604166     ,   7.30943918     ,   7.04649353     ,   7.02077961     ,   7.04757357     ,   7.30117321     ,   7.57246256     ,   9.45733452     ,   9.95966053     ,   9.99849415     ,   9.99951744     ,   9.99916744     ,   9.99880600     ,   9.99846554     ,   9.99814892     ,   9.99785900     ,   9.99759960     ,   9.99737358     ,   9.99717999     ,   9.99702549     ,   9.99690819     ,   9.99682999     ,   9.99678993     ,   9.99665546     ,   9.99021053     ,
   10.1658487     ,   10.0088015     ,   10.0032005     ,   10.0011902     ,   9.95645905     ,   9.42180920     ,   7.29307985     ,   7.03251123     ,   7.00430489     ,   7.00249720     ,   7.00343561     ,   7.01807976     ,   7.05969810     ,   7.56684160     ,   9.71708584     ,   9.98616219     ,   9.99919987     ,   9.99917030     ,   9.99881268     ,   9.99847031     ,   9.99815273     ,   9.99786186     ,   9.99760151     ,   9.99737453     ,   9.99718189     ,   9.99702644     ,   9.99691010     ,   9.99683189     ,   9.99679184     ,   9.99665642     ,   9.99020672     ,
   10.1655846     ,   10.0088081     ,   10.0027466     ,   9.98718643     ,   9.71645832     ,   7.58853388     ,   7.04835367     ,   7.00457287     ,   7.00226021     ,   7.00195599     ,   7.00172615     ,   7.00233936     ,   7.01959038     ,   7.33951139     ,   9.69465065     ,   9.98503780     ,   9.99917793     ,   9.99917507     ,   9.99881649     ,   9.99847507     ,   9.99815655     ,   9.99786568     ,   9.99760723     ,   9.99737835     ,   9.99718571     ,   9.99703026     ,   9.99691486     ,   9.99683571     ,   9.99679661     ,   9.99666023     ,   9.99020863     ,
   10.1654348     ,   10.0088091     ,   10.0027113     ,   9.98593426     ,   9.68624020     ,   7.33425856     ,   7.02064610     ,   7.00293016     ,   7.00219297     ,   7.00194120     ,   7.00168562     ,   7.00188494     ,   7.01826334     ,   7.32871389     ,   9.69496536     ,   9.98500061     ,   9.99917507     ,   9.99917507     ,   9.99881744     ,   9.99847698     ,   9.99816036     ,   9.99787045     ,   9.99761105     ,   9.99738503     ,   9.99719334     ,   9.99703789     ,   9.99692059     ,   9.99684334     ,   9.99680519     ,   9.99666882     ,   9.99021530     ,
   10.1654215     ,   10.0087967     ,   10.0027008     ,   9.98592377     ,   9.68623734     ,   7.33425570     ,   7.02063227     ,   7.00291681     ,   7.00218105     ,   7.00192976     ,   7.00167465     ,   7.00187445     ,   7.01825094     ,   7.32868338     ,   9.69493389     ,   9.98499012     ,   9.99916935     ,   9.99917221     ,   9.99881744     ,   9.99847889     ,   9.99816418     ,   9.99787521     ,   9.99761868     ,   9.99739361     ,   9.99720287     ,   9.99704742     ,   9.99693203     ,   9.99685478     ,   9.99681473     ,   9.99668026     ,   9.99022579     ,
   10.1655426     ,   10.0087709     ,   10.0027103     ,   9.98715496     ,   9.71645069     ,   7.58853579     ,   7.04831934     ,   7.00453377     ,   7.00222397     ,   7.00192308     ,   7.00169468     ,   7.00230980     ,   7.01955462     ,   7.33942127     ,   9.69455624     ,   9.98500538     ,   9.99915981     ,   9.99916649     ,   9.99881554     ,   9.99847984     ,   9.99816799     ,   9.99788189     ,   9.99762726     ,   9.99740219     ,   9.99721336     ,   9.99705982     ,   9.99694538     ,   9.99686909     ,   9.99683094     ,   9.99669647     ,   9.99024105     ,
   10.1657772     ,   10.0087423     ,   10.0031385     ,   10.0011339     ,   9.95641327     ,   9.42179775     ,   7.29306221     ,   7.03245449     ,   7.00424337     ,   7.00244141     ,   7.00338650     ,   7.01803160     ,   7.05963373     ,   7.56669521     ,   9.71693230     ,   9.98610687     ,   9.99917221     ,   9.99915695     ,   9.99881172     ,   9.99847984     ,   9.99817181     ,   9.99788952     ,   9.99763680     ,   9.99741554     ,   9.99722862     ,   9.99707794     ,   9.99696350     ,   9.99688625     ,   9.99685097     ,   9.99671555     ,   9.99026108     ,
   10.1660957     ,   10.0086975     ,   10.0031481     ,   10.0024014     ,   9.98466015     ,   9.69315434     ,   7.61604738     ,   7.30937481     ,   7.04641867     ,   7.02070284     ,   7.04749680     ,   7.30109167     ,   7.57228327     ,   9.45713234     ,   9.95955276     ,   9.99843597     ,   9.99948311     ,   9.99915218     ,   9.99880695     ,   9.99848175     ,   9.99817753     ,   9.99789906     ,   9.99764919     ,   9.99743080     ,   9.99724579     ,   9.99709606     ,   9.99698353     ,   9.99690914     ,   9.99687290     ,   9.99673653     ,   9.99028683     ,
   10.1664543     ,   10.0086527     ,   10.0031300     ,   10.0029125     ,   10.0013790     ,   9.97185230     ,   9.71690369     ,   9.40764713     ,   7.56309319     ,   7.34536695     ,   7.59132481     ,   9.45048904     ,   9.68398952     ,   9.95611382     ,   9.99788284     ,   9.99979305     ,   9.99949169     ,   9.99914169     ,   9.99880409     ,   9.99848366     ,   9.99818420     ,   9.99791050     ,   9.99766445     ,   9.99744797     ,   9.99726677     ,   9.99712086     ,   9.99700928     ,   9.99693584     ,   9.99689960     ,   9.99676418     ,   9.99031448     ,
   10.1668100     ,   10.0086069     ,   10.0031013     ,   10.0029192     ,   10.0027533     ,   10.0013590     ,   9.98752499     ,   9.95623589     ,   9.72089291     ,   9.68585777     ,   9.70350361     ,   9.95827866     ,   9.98283291     ,   9.99876785     ,   10.0001163     ,   9.99982643     ,   9.99947643     ,   9.99913216     ,   9.99880123     ,   9.99848747     ,   9.99819374     ,   9.99792385     ,   9.99768162     ,   9.99746990     ,   9.99729156     ,   9.99714565     ,   9.99703693     ,   9.99696636     ,   9.99692917     ,   9.99679470     ,   9.99035072     ,
   10.1671333     ,   10.0085611     ,   10.0030632     ,   10.0028858     ,   10.0027657     ,   10.0025873     ,   10.0020094     ,   10.0004740     ,   9.98735905     ,   9.98519325     ,   9.98536587     ,   9.99950218     ,   10.0002918     ,   10.0004587     ,   10.0001526     ,   9.99980736     ,   9.99946308     ,   9.99912643     ,   9.99880314     ,   9.99849415     ,   9.99820518     ,   9.99794006     ,   9.99770260     ,   9.99749470     ,   9.99731922     ,   9.99717617     ,   9.99706936     ,   9.99699974     ,   9.99696350     ,   9.99682903     ,   9.99039078     ,
   10.1673937     ,   10.0085096     ,   10.0030231     ,   10.0028458     ,   10.0027266     ,   10.0025759     ,   10.0023899     ,   10.0021534     ,   10.0015335     ,   10.0012255     ,   10.0009470     ,   10.0010786     ,   10.0007858     ,   10.0004654     ,   10.0001297     ,   9.99979115     ,   9.99945259     ,   9.99912262     ,   9.99880505     ,   9.99850273     ,   9.99821949     ,   9.99796009     ,   9.99772644     ,   9.99752235     ,   9.99735069     ,   9.99721050     ,   9.99710560     ,   9.99703598     ,   9.99700260     ,   9.99686813     ,   9.99043751     ,
   10.1675711     ,   10.0084572     ,   10.0029774     ,   10.0028019     ,   10.0026855     ,   10.0025349     ,   10.0023537     ,   10.0021448     ,   10.0019035     ,   10.0016451     ,   10.0013657     ,   10.0010757     ,   10.0007620     ,   10.0004387     ,   10.0001078     ,   9.99977684     ,   9.99944592     ,   9.99912262     ,   9.99881172     ,   9.99851418     ,   9.99823761     ,   9.99798393     ,   9.99775410     ,   9.99755383     ,   9.99738598     ,   9.99724960     ,   9.99714661     ,   9.99707985     ,   9.99704647     ,   9.99691296     ,   9.99048996     ,
   10.1676579     ,   10.0084000     ,   10.0029287     ,   10.0027533     ,   10.0026350     ,   10.0024862     ,   10.0023069     ,   10.0021009     ,   10.0018673     ,   10.0016127     ,   10.0013361     ,   10.0010414     ,   10.0007334     ,   10.0004148     ,   10.0000906     ,   9.99976444     ,   9.99944210     ,   9.99912643     ,   9.99882126     ,   9.99853134     ,   9.99825954     ,   9.99801159     ,   9.99778652     ,   9.99759102     ,   9.99742508     ,   9.99729156     ,   9.99719048     ,   9.99712563     ,   9.99709225     ,   9.99695969     ,   9.99054718     ,
   10.1676426     ,   10.0083342     ,   10.0028744     ,   10.0027008     ,   10.0025845     ,   10.0024376     ,   10.0022593     ,   10.0020552     ,   10.0018253     ,   10.0015717     ,   10.0012980     ,   10.0010080     ,   10.0007067     ,   10.0003939     ,   10.0000753     ,   9.99975681     ,   9.99944115     ,   9.99913216     ,   9.99883366     ,   9.99855042     ,   9.99828434     ,   9.99804115     ,   9.99782181     ,   9.99763203     ,   9.99746799     ,   9.99733734     ,   9.99723911     ,   9.99717617     ,   9.99714470     ,   9.99701309     ,   9.99061203     ,
   10.1675215     ,   10.0082598     ,   10.0028162     ,   10.0026436     ,   10.0025282     ,   10.0023832     ,   10.0022087     ,   10.0020075     ,   10.0017805     ,   10.0015297     ,   10.0012627     ,   10.0009785     ,   10.0006800     ,   10.0003757     ,   10.0000639     ,   9.99975109     ,   9.99944210     ,   9.99914074     ,   9.99884892     ,   9.99857140     ,   9.99831200     ,   9.99807453     ,   9.99786186     ,   9.99767399     ,   9.99751663     ,   9.99738789     ,   9.99729347     ,   9.99723148     ,   9.99719906     ,   9.99706745     ,   9.99068546     ,
   10.1672945     ,   10.0081778     ,   10.0027552     ,   10.0025845     ,   10.0024710     ,   10.0023279     ,   10.0021563     ,   10.0019579     ,   10.0017357     ,   10.0014915     ,   10.0012264     ,   10.0009499     ,   10.0006571     ,   10.0003586     ,   10.0000553     ,   9.99974918     ,   9.99944687     ,   9.99915218     ,   9.99886799     ,   9.99859810     ,   9.99834538     ,   9.99811268     ,   9.99790478     ,   9.99772167     ,   9.99756718     ,   9.99744225     ,   9.99734879     ,   9.99728870     ,   9.99725914     ,   9.99712753     ,   9.99076080     ,
   10.1670465     ,   10.0081739     ,   10.0027723     ,   10.0025959     ,   10.0024805     ,   10.0023336     ,   10.0021601     ,   10.0019598     ,   10.0017357     ,   10.0014906     ,   10.0012283     ,   10.0009489     ,   10.0006590     ,   10.0003614     ,   10.0000591     ,   9.99975491     ,   9.99945354     ,   9.99915981     ,   9.99887657     ,   9.99860573     ,   9.99835205     ,   9.99811935     ,   9.99790764     ,   9.99772263     ,   9.99756336     ,   9.99743462     ,   9.99733353     ,   9.99726677     ,   9.99722767     ,   9.99708748     ,   9.99073029     ,
   10.1717215     ,   10.0130730     ,   10.0073538     ,   10.0068331     ,   10.0063744     ,   10.0058928     ,   10.0053854     ,   10.0048542     ,   10.0043001     ,   10.0037279     ,   10.0031376     ,   10.0025330     ,   10.0019150     ,   10.0012865     ,   10.0006523     ,   10.0000114     ,   9.99937057     ,   9.99873066     ,   9.99809361     ,   9.99746418     ,   9.99684429     ,   9.99623775     ,   9.99564648     ,   9.99507046     ,   9.99451351     ,   9.99397469     ,   9.99345779     ,   9.99296188     ,   9.99248505     ,   9.99189472     ,   9.98510742     ,
