   11.0320339     ,   10.3824120     ,   10.1097822     ,   10.0195875     ,   9.98502922     ,   9.94587040     ,   9.86440563     ,   9.70765972     ,   9.47518444     ,   9.21974087     ,   9.05489254     ,   8.99819756     ,   8.95259857     ,   9.03517723     ,   9.32870293     ,   9.67619514     ,   9.88913631     ,   9.97076797     ,   9.99289989     ,   9.99731636     ,   9.99781895     ,   9.99766254     ,   9.99743557     ,   9.99722195     ,   9.99699306     ,   9.99648762     ,   9.99438477     ,   9.98503780     ,   9.94910240     ,   9.83598328     ,   9.55579758     ,
   11.0442305     ,   10.4017458     ,   10.1205301     ,   10.0144472     ,   9.95535755     ,   9.87190056     ,   9.72190952     ,   9.47685432     ,   9.12187004     ,   8.71277046     ,   8.41449547     ,   8.27407932     ,   8.15153408     ,   8.16441250     ,   8.53867340     ,   9.18372726     ,   9.68693447     ,   9.91232586     ,   9.98015690     ,   9.99513721     ,   9.99753952     ,   9.99765205     ,   9.99744892     ,   9.99723339     ,   9.99700165     ,   9.99651527     ,   9.99448872     ,   9.98538017     ,   9.94998550     ,   9.83762741     ,   9.55777836     ,
   11.0598555     ,   10.4263344     ,   10.1357222     ,   10.0114374     ,   9.92952442     ,   9.81840611     ,   9.62867737     ,   9.32275486     ,   8.88769531     ,   8.38340855     ,   7.97528744     ,   7.73228312     ,   7.55213404     ,   7.42554617     ,   7.67629099     ,   8.48558426     ,   9.33554745     ,   9.79631805     ,   9.95258331     ,   9.99009705     ,   9.99681950     ,   9.99758434     ,   9.99745750     ,   9.99724293     ,   9.99701118     ,   9.99653912     ,   9.99457550     ,   9.98566628     ,   9.95071411     ,   9.83898544     ,   9.55941200     ,
   11.0766506     ,   10.4529781     ,   10.1542130     ,   10.0127335     ,   9.90754509     ,   9.76383877     ,   9.53973293     ,   9.20020485     ,   8.73049450     ,   8.19389725     ,   7.73387575     ,   7.42702484     ,   7.25648117     ,   7.13876820     ,   7.30115652     ,   8.04433250     ,   9.02227211     ,   9.66598606     ,   9.91677570     ,   9.98287582     ,   9.99569416     ,   9.99745750     ,   9.99745655     ,   9.99725151     ,   9.99702072     ,   9.99656010     ,   9.99464703     ,   9.98589039     ,   9.95128155     ,   9.84003639     ,   9.56067657     ,
   11.0911579     ,   10.4762964     ,   10.1723204     ,   10.0191202     ,   9.90375137     ,   9.74759388     ,   9.50488758     ,   9.14343739     ,   8.64910889     ,   8.09274483     ,   7.61212063     ,   7.30042076     ,   7.13826656     ,   7.02676916     ,   7.25183058     ,   8.04562664     ,   8.99876976     ,   9.63174915     ,   9.89990330     ,   9.97820091     ,   9.99481773     ,   9.99734402     ,   9.99745464     ,   9.99726105     ,   9.99703217     ,   9.99657822     ,   9.99469757     ,   9.98604774     ,   9.95167160     ,   9.84075737     ,   9.56154537     ,
   11.0996218     ,   10.4900331     ,   10.1837473     ,   10.0245876     ,   9.90748024     ,   9.75216770     ,   9.50881767     ,   9.13755035     ,   8.62426567     ,   8.05009842     ,   7.56118488     ,   7.25347042     ,   7.09660053     ,   6.99405241     ,   7.22740364     ,   8.01903629     ,   8.97162914     ,   9.61342144     ,   9.89196205     ,   9.97592735     ,   9.99436569     ,   9.99728394     ,   9.99745655     ,   9.99726963     ,   9.99704170     ,   9.99659348     ,   9.99472904     ,   9.98613071     ,   9.95187473     ,   9.84112835     ,   9.56198978     ,
   11.0996132     ,   10.4900198     ,   10.1837320     ,   10.0245695     ,   9.90746403     ,   9.75214958     ,   9.50879955     ,   9.13753605     ,   8.62425900     ,   8.05009747     ,   7.56118536     ,   7.25346851     ,   7.09659767     ,   6.99404573     ,   7.22738361     ,   8.01900673     ,   8.97160435     ,   9.61340904     ,   9.89195728     ,   9.97592640     ,   9.99436855     ,   9.99728870     ,   9.99746132     ,   9.99727535     ,   9.99705124     ,   9.99660110     ,   9.99473858     ,   9.98614120     ,   9.95188427     ,   9.84113789     ,   9.56199646     ,
   11.0911312     ,   10.4762583     ,   10.1722736     ,   10.0190668     ,   9.90369511     ,   9.74753666     ,   9.50483513     ,   9.14340210     ,   8.64909172     ,   8.09274101     ,   7.61212111     ,   7.30041695     ,   7.13826370     ,   7.02675581     ,   7.25177526     ,   8.04553699     ,   8.99869633     ,   9.63171196     ,   9.89989185     ,   9.97820282     ,   9.99482536     ,   9.99735832     ,   9.99747276     ,   9.99728298     ,   9.99705696     ,   9.99660683     ,   9.99472809     ,   9.98607922     ,   9.95170307     ,   9.84078789     ,   9.56156635     ,
   11.0766077     ,   10.4529133     ,   10.1541367     ,   10.0126514     ,   9.90745831     ,   9.76374912     ,   9.53965664     ,   9.20014858     ,   8.73046589     ,   8.19388771     ,   7.73387432     ,   7.42702532     ,   7.25648403     ,   7.13876677     ,   7.30110931     ,   8.04423141     ,   9.02217960     ,   9.66593838     ,   9.91676235     ,   9.98287964     ,   9.99571133     ,   9.99748421     ,   9.99748898     ,   9.99729061     ,   9.99706650     ,   9.99660873     ,   9.99469948     ,   9.98594475     ,   9.95133400     ,   9.84008598     ,   9.56071568     ,
   11.0597935     ,   10.4262438     ,   10.1356173     ,   10.0113287     ,   9.92941093     ,   9.81829262     ,   9.62857914     ,   9.32268429     ,   8.88766003     ,   8.38339710     ,   7.97528744     ,   7.73229837     ,   7.55216217     ,   7.42557621     ,   7.67628384     ,   8.48553085     ,   9.33549309     ,   9.79628944     ,   9.95257664     ,   9.99010944     ,   9.99684620     ,   9.99762249     ,   9.99750328     ,   9.99729729     ,   9.99707413     ,   9.99660873     ,   9.99464989     ,   9.98574257     ,   9.95078945     ,   9.83905602     ,   9.55946541     ,
   11.0441523     ,   10.4016304     ,   10.1204023     ,   10.0143137     ,   9.95522213     ,   9.87177086     ,   9.72179699     ,   9.47677708     ,   9.12183285     ,   8.71276283     ,   8.41450691     ,   8.27411842     ,   8.15160084     ,   8.16447544     ,   8.53869438     ,   9.18370819     ,   9.68690777     ,   9.91231155     ,   9.98016071     ,   9.99516010     ,   9.99757671     ,   9.99770260     ,   9.99751186     ,   9.99730492     ,   9.99708366     ,   9.99660397     ,   9.99458408     ,   9.98547935     ,   9.95008278     ,   9.83771706     ,   9.55784702     ,
   11.0319386     ,   10.3822718     ,   10.1096277     ,   10.0194292     ,   9.98487186     ,   9.94572163     ,   9.86427975     ,   9.70756912     ,   9.47513676     ,   9.21973038     ,   9.05490112     ,   8.99823189     ,   8.95265865     ,   9.03522205     ,   9.32871056     ,   9.67617702     ,   9.88911915     ,   9.97076511     ,   9.99291515     ,   9.99734879     ,   9.99787045     ,   9.99772739     ,   9.99751472     ,   9.99731350     ,   9.99709511     ,   9.99660015     ,   9.99450111     ,   9.98516083     ,   9.94922447     ,   9.83609009     ,   9.55588150     ,
   11.0237436     ,   10.3685894     ,   10.1017532     ,   10.0206661     ,   9.99796867     ,   9.98165035     ,   9.95077515     ,   9.89206886     ,   9.79685879     ,   9.67674828     ,   9.59169579     ,   9.56696033     ,   9.55894661     ,   9.62260151     ,   9.76841259     ,   9.90094185     ,   9.96861649     ,   9.99154282     ,   9.99713230     ,   9.99802113     ,   9.99794865     ,   9.99773312     ,   9.99751854     ,   9.99732494     ,   9.99710941     ,   9.99659538     ,   9.99440765     ,   9.98478603     ,   9.94821930     ,   9.83417797     ,   9.55356884     ,
   11.0192947     ,   10.3601456     ,   10.0967026     ,   10.0203419     ,   10.0027390     ,   9.99590588     ,   9.98537254     ,   9.96514606     ,   9.93300247     ,   9.89430332     ,   9.86460972     ,   9.85582733     ,   9.85820389     ,   9.88730907     ,   9.93765545     ,   9.97538567     ,   9.99215984     ,   9.99720764     ,   9.99819756     ,   9.99817181     ,   9.99795914     ,   9.99773312     ,   9.99752998     ,   9.99734211     ,   9.99712467     ,   9.99658585     ,   9.99429607     ,   9.98435116     ,   9.94704819     ,   9.83194542     ,   9.55085850     ,
   11.0180769     ,   10.3562307     ,   10.0942640     ,   10.0199671     ,   10.0042133     ,   10.0006161     ,   9.99735355     ,   9.99147034     ,   9.98229122     ,   9.97160244     ,   9.96381092     ,   9.96190166     ,   9.96396446     ,   9.97325611     ,   9.98613930     ,   9.99446106     ,   9.99768829     ,   9.99843788     ,   9.99840355     ,   9.99819088     ,   9.99795818     ,   9.99773693     ,   9.99753761     ,   9.99735451     ,   9.99713326     ,   9.99656391     ,   9.99415398     ,   9.98382950     ,   9.94565392     ,   9.82926750     ,   9.54758453     ,
   11.0198812     ,   10.3565159     ,   10.0943480     ,   10.0203257     ,   10.0049324     ,   10.0021648     ,   10.0009604     ,   9.99927044     ,   9.99682045     ,   9.99412155     ,   9.99228001     ,   9.99191666     ,   9.99253368     ,   9.99462986     ,   9.99708271     ,   9.99841022     ,   9.99874496     ,   9.99864483     ,   9.99841881     ,   9.99817181     ,   9.99793243     ,   9.99770927     ,   9.99750137     ,   9.99730396     ,   9.99706078     ,   9.99643803     ,   9.99386311     ,   9.98306274     ,   9.94379330     ,   9.82575798     ,   9.54328251     ,
   11.0256166     ,   10.3620691     ,   10.0979586     ,   10.0225964     ,   10.0066357     ,   10.0037317     ,   10.0027952     ,   10.0019398     ,   10.0009670     ,   10.0000029     ,   9.99929714     ,   9.99895668     ,   9.99883747     ,   9.99897957     ,   9.99913406     ,   9.99908066     ,   9.99887085     ,   9.99859428     ,   9.99829769     ,   9.99799919     ,   9.99770355     ,   9.99740982     ,   9.99712372     ,   9.99683285     ,   9.99646950     ,   9.99567699     ,   9.99278069     ,   9.98126125     ,   9.94044685     ,   9.82008934     ,   9.53647900     ,
   11.0393438     ,   10.3778725     ,   10.1096077     ,   10.0308332     ,   10.0130510     ,   10.0090504     ,   10.0073023     ,   10.0058498     ,   10.0044804     ,   10.0032377     ,   10.0021887     ,   10.0013494     ,   10.0006666     ,   10.0001116     ,   9.99960995     ,   9.99910641     ,   9.99858856     ,   9.99804688     ,   9.99747944     ,   9.99687767     ,   9.99623680     ,   9.99555779     ,   9.99483490     ,   9.99405289     ,   9.99313068     ,   9.99167347     ,   9.98787022     ,   9.97487164     ,   9.93146801     ,   9.80753326     ,   9.52246380     ,
   11.0728855     ,   10.4183416     ,   10.1433783     ,   10.0580206     ,   10.0357971     ,   10.0284405     ,   10.0237875     ,   10.0196838     ,   10.0158854     ,   10.0124254     ,   10.0093565     ,   10.0066900     ,   10.0043793     ,   10.0023470     ,   10.0004978     ,   9.99873829     ,   9.99698639     ,   9.99517727     ,   9.99326229     ,   9.99120903     ,   9.98899555     ,   9.98661041     ,   9.98404312     ,   9.98126411     ,   9.97815990     ,   9.97426891     ,   9.96761227     ,   9.95098400     ,   9.90273666     ,   9.77347279     ,   9.48794746     ,
   11.1517591     ,   10.5151720     ,   10.2342243     ,   10.1387329     ,   10.1068449     ,   10.0907230     ,   10.0779772     ,   10.0662432     ,   10.0551987     ,   10.0448809     ,   10.0353537     ,   10.0266352     ,   10.0186520     ,   10.0112572     ,   10.0042667     ,   9.99747849     ,   9.99070072     ,   9.98377895     ,   9.97658825     ,   9.96905041     ,   9.96111298     ,   9.95274734     ,   9.94392872     ,   9.93460560     ,   9.92462158     ,   9.91342831     ,   9.89895153     ,   9.87401485     ,   9.81771088     ,   9.68366146     ,   9.40514946     ,
   11.3124838     ,   10.7211466     ,   10.4514637     ,   10.3467016     ,   10.2967758     ,   10.2609186     ,   10.2288170     ,   10.1983290     ,   10.1690731     ,   10.1410427     ,   10.1142826     ,   10.0887804     ,   10.0644150     ,   10.0409746     ,   10.0181789     ,   9.99572277     ,   9.97331715     ,   9.95071888     ,   9.92773628     ,   9.90424538     ,   9.88016319     ,   9.85545540     ,   9.83008194     ,   9.80398464     ,   9.77700233     ,   9.74862385     ,   9.71715069     ,   9.67694664     ,   9.61157131     ,   9.48330212     ,   9.23633003     ,
