   10.8390846     ,   10.2331123     ,   10.0483952     ,   10.0052605     ,   9.98572826     ,   9.94607925     ,   9.85144424     ,   9.66314125     ,   9.39167500     ,   9.17256737     ,   9.15332317     ,   9.31640339     ,   9.44340801     ,   9.63731670     ,   9.84624386     ,   9.95619678     ,   9.99042606     ,   9.99757862     ,   9.99845886     ,   9.99829578     ,   9.99801254     ,   9.99774075     ,   9.99749756     ,   9.99728775     ,   9.99710846     ,   9.99693584     ,   9.99657536     ,   9.99460411     ,   9.98303604     ,   9.92745399     ,   9.72414494     ,
   10.8431873     ,   10.2409420     ,   10.0504398     ,   9.99538708     ,   9.94407082     ,   9.82353020     ,   9.57521439     ,   9.17758942     ,   8.69230270     ,   8.31465816     ,   8.24083710     ,   8.44995213     ,   8.63958263     ,   9.00336838     ,   9.50956440     ,   9.84296513     ,   9.96424580     ,   9.99312592     ,   9.99789429     ,   9.99825478     ,   9.99802399     ,   9.99775219     ,   9.99750614     ,   9.99729061     ,   9.99710560     ,   9.99693489     ,   9.99657822     ,   9.99463558     ,   9.98317051     ,   9.92783260     ,   9.72477531     ,
   10.8488560     ,   10.2506514     ,   10.0520124     ,   9.97845745     ,   9.88088608     ,   9.65969563     ,   9.23468971     ,   8.65534019     ,   8.06587601     ,   7.65531874     ,   7.50624561     ,   7.55795813     ,   7.65840387     ,   8.06080723     ,   8.87942696     ,   9.58764458     ,   9.89742374     ,   9.98072338     ,   9.99616909     ,   9.99808311     ,   9.99802113     ,   9.99776363     ,   9.99751186     ,   9.99729252     ,   9.99710560     ,   9.99693489     ,   9.99658203     ,   9.99466324     ,   9.98328686     ,   9.92815018     ,   9.72529984     ,
   10.8551693     ,   10.2608614     ,   10.0531874     ,   9.95833683     ,   9.80298901     ,   9.44433308     ,   8.82446766     ,   8.15333843     ,   7.61318827     ,   7.29443121     ,   7.16672373     ,   7.16062069     ,   7.20321274     ,   7.43564558     ,   8.28370667     ,   9.27044296     ,   9.79924965     ,   9.96055603     ,   9.99314499     ,   9.99774456     ,   9.99800301     ,   9.99777031     ,   9.99751663     ,   9.99729538     ,   9.99710846     ,   9.99693680     ,   9.99658775     ,   9.99468803     ,   9.98338127     ,   9.92840195     ,   9.72571373     ,
   10.8607693     ,   10.2695913     ,   10.0538263     ,   9.94204807     ,   9.75594807     ,   9.28839207     ,   8.54915047     ,   7.84451151     ,   7.37339258     ,   7.14089441     ,   7.05531073     ,   7.03984690     ,   7.05494118     ,   7.28109550     ,   8.17343616     ,   9.19188786     ,   9.76100254     ,   9.94974041     ,   9.99117756     ,   9.99749851     ,   9.99798965     ,   9.99777603     ,   9.99752426     ,   9.99730206     ,   9.99711418     ,   9.99694347     ,   9.99659634     ,   9.99470997     ,   9.98344803     ,   9.92857742     ,   9.72599983     ,
   10.8640852     ,   10.2748013     ,   10.0547028     ,   9.93351173     ,   9.73023129     ,   9.17096233     ,   8.38374329     ,   7.69325638     ,   7.27409697     ,   7.08851099     ,   7.02629566     ,   7.01177359     ,   7.02267265     ,   7.25408888     ,   8.15479279     ,   9.17402935     ,   9.74982357     ,   9.94591713     ,   9.99038219     ,   9.99739265     ,   9.99798584     ,   9.99778175     ,   9.99753094     ,   9.99730873     ,   9.99712086     ,   9.99694920     ,   9.99660492     ,   9.99472523     ,   9.98348808     ,   9.92867184     ,   9.72615147     ,
   10.8640757     ,   10.2747869     ,   10.0546904     ,   9.93349934     ,   9.73021889     ,   9.17095089     ,   8.38373661     ,   7.69324970     ,   7.27408981     ,   7.08850193     ,   7.02628565     ,   7.01176357     ,   7.02266264     ,   7.25407028     ,   8.15476513     ,   9.17400837     ,   9.74981022     ,   9.94591141     ,   9.99038124     ,   9.99739361     ,   9.99798775     ,   9.99778652     ,   9.99753761     ,   9.99731731     ,   9.99713039     ,   9.99696064     ,   9.99661446     ,   9.99473667     ,   9.98349762     ,   9.92868233     ,   9.72615910     ,
   10.8607388     ,   10.2695503     ,   10.0537844     ,   9.94200802     ,   9.75591087     ,   9.28835487     ,   8.54912376     ,   7.84449005     ,   7.37337065     ,   7.14086962     ,   7.05528355     ,   7.03982115     ,   7.05491400     ,   7.28104544     ,   8.17335892     ,   9.19182396     ,   9.76096821     ,   9.94972610     ,   9.99117565     ,   9.99750328     ,   9.99799919     ,   9.99779129     ,   9.99754333     ,   9.99732494     ,   9.99713993     ,   9.99697304     ,   9.99662781     ,   9.99474430     ,   9.98348045     ,   9.92860985     ,   9.72602749     ,
   10.8551216     ,   10.2607985     ,   10.0531178     ,   9.95826912     ,   9.80292416     ,   9.44426823     ,   8.82442760     ,   8.15330601     ,   7.61315823     ,   7.29439640     ,   7.16668272     ,   7.16058207     ,   7.20317459     ,   7.43558598     ,   8.28360844     ,   9.27035618     ,   9.79920292     ,   9.96053696     ,   9.99314308     ,   9.99775410     ,   9.99802208     ,   9.99779797     ,   9.99755096     ,   9.99733448     ,   9.99715424     ,   9.99698830     ,   9.99664211     ,   9.99474525     ,   9.98343658     ,   9.92845535     ,   9.72575855     ,
   10.8487892     ,   10.2505598     ,   10.0519190     ,   9.97836304     ,   9.88079166     ,   9.65961170     ,   9.23462677     ,   8.65529060     ,   8.06584358     ,   7.65527964     ,   7.50619650     ,   7.55791569     ,   7.65836191     ,   8.06074142     ,   8.87933922     ,   9.58757210     ,   9.89738464     ,   9.98070621     ,   9.99617004     ,   9.99809837     ,   9.99805164     ,   9.99780273     ,   9.99756050     ,   9.99734879     ,   9.99717045     ,   9.99700356     ,   9.99665737     ,   9.99474144     ,   9.98336601     ,   9.92822456     ,   9.72535992     ,
   10.8431005     ,   10.2408266     ,   10.0503187     ,   9.99526691     ,   9.94395447     ,   9.82341957     ,   9.57511902     ,   9.17751884     ,   8.69226265     ,   8.31461334     ,   8.24077702     ,   8.44989491     ,   8.63954067     ,   9.00330639     ,   9.50949097     ,   9.84290886     ,   9.96421242     ,   9.99311543     ,   9.99790287     ,   9.99827862     ,   9.99806309     ,   9.99780464     ,   9.99757004     ,   9.99736500     ,   9.99719048     ,   9.99702454     ,   9.99667358     ,   9.99473572     ,   9.98327160     ,   9.92792892     ,   9.72485065     ,
   10.8389807     ,   10.2329731     ,   10.0482492     ,   10.0051184     ,   9.98558617     ,   9.94594288     ,   9.85132217     ,   9.66304302     ,   9.39160252     ,   9.17250061     ,   9.15324879     ,   9.31632900     ,   9.44334602     ,   9.63724899     ,   9.84617805     ,   9.95614910     ,   9.99040127     ,   9.99757481     ,   9.99847507     ,   9.99832916     ,   9.99806499     ,   9.99780846     ,   9.99757957     ,   9.99738216     ,   9.99721241     ,   9.99704933     ,   9.99669552     ,   9.99472809     ,   9.98316097     ,   9.92757034     ,   9.72423840     ,
   10.8366632     ,   10.2274399     ,   10.0460501     ,   10.0078373     ,   9.99907970     ,   9.98845768     ,   9.96193886     ,   9.90529251     ,   9.81616497     ,   9.73179436     ,   9.71737576     ,   9.78386116     ,   9.83526993     ,   9.90390968     ,   9.96387100     ,   9.99036121     ,   9.99750900     ,   9.99867821     ,   9.99859810     ,   9.99833393     ,   9.99806499     ,   9.99781704     ,   9.99759293     ,   9.99740028     ,   9.99723530     ,   9.99707699     ,   9.99671745     ,   9.99471951     ,   9.98302937     ,   9.92715549     ,   9.72353077     ,
   10.8359365     ,   10.2240973     ,   10.0444784     ,   10.0081692     ,   10.0022669     ,   9.99953270     ,   9.99349880     ,   9.98006535     ,   9.95798016     ,   9.93617344     ,   9.93155098     ,   9.94981194     ,   9.96396065     ,   9.98087692     ,   9.99329472     ,   9.99798012     ,   9.99894047     ,   9.99887085     ,   9.99861050     ,   9.99833298     ,   9.99807167     ,   9.99782944     ,   9.99761486     ,   9.99742508     ,   9.99726582     ,   9.99710941     ,   9.99674511     ,   9.99470901     ,   9.98288155     ,   9.92668247     ,   9.72272205     ,
   10.8364239     ,   10.2225170     ,   10.0436535     ,   10.0080833     ,   10.0028391     ,   10.0018053     ,   10.0005226     ,   9.99780941     ,   9.99333858     ,   9.98888493     ,   9.98781204     ,   9.99147224     ,   9.99417877     ,   9.99707508     ,   9.99884415     ,   9.99928188     ,   9.99915600     ,   9.99889183     ,   9.99860954     ,   9.99833679     ,   9.99808121     ,   9.99784756     ,   9.99763680     ,   9.99745274     ,   9.99729729     ,   9.99714375     ,   9.99677372     ,   9.99469662     ,   9.98271179     ,   9.92613411     ,   9.72178555     ,
   10.8377943     ,   10.2222824     ,   10.0434475     ,   10.0080490     ,   10.0029202     ,   10.0021811     ,   10.0017767     ,   10.0011578     ,   10.0002403     ,   9.99932098     ,   9.99894047     ,   9.99932384     ,   9.99952126     ,   9.99968815     ,   9.99966049     ,   9.99945164     ,   9.99917698     ,   9.99888992     ,   9.99860954     ,   9.99834347     ,   9.99809361     ,   9.99786568     ,   9.99766064     ,   9.99748039     ,   9.99732590     ,   9.99717236     ,   9.99679279     ,   9.99466801     ,   9.98249531     ,   9.92546368     ,   9.72063446     ,
   10.8399715     ,   10.2232752     ,   10.0438690     ,   10.0082560     ,   10.0030651     ,   10.0023384     ,   10.0020514     ,   10.0017481     ,   10.0013914     ,   10.0010214     ,   10.0007200     ,   10.0005169     ,   10.0002794     ,   10.0000343     ,   9.99975967     ,   9.99946785     ,   9.99917221     ,   9.99888229     ,   9.99860096     ,   9.99833202     ,   9.99807835     ,   9.99784470     ,   9.99763298     ,   9.99744701     ,   9.99728107     ,   9.99711132     ,   9.99670887     ,   9.99450493     ,   9.98208332     ,   9.92444515     ,   9.71897411     ,
   10.8438311     ,   10.2265434     ,   10.0458879     ,   10.0096197     ,   10.0041599     ,   10.0032806     ,   10.0028772     ,   10.0024900     ,   10.0020914     ,   10.0016870     ,   10.0012960     ,   10.0009232     ,   10.0005560     ,   10.0001945     ,   9.99983788     ,   9.99948120     ,   9.99913025     ,   9.99878120     ,   9.99843693     ,   9.99809933     ,   9.99776936     ,   9.99745083     ,   9.99714947     ,   9.99686337     ,   9.99658966     ,   9.99630070     ,   9.99575138     ,   9.99333572     ,   9.98046112     ,   9.92187119     ,   9.71543503     ,
   10.8544559     ,   10.2382956     ,   10.0552902     ,   10.0173759     ,   10.0109119     ,   10.0092297     ,   10.0080824     ,   10.0069799     ,   10.0058994     ,   10.0048542     ,   10.0038586     ,   10.0029230     ,   10.0020399     ,   10.0011978     ,   10.0003843     ,   9.99958134     ,   9.99877739     ,   9.99796104     ,   9.99712467     ,   9.99626446     ,   9.99538136     ,   9.99447441     ,   9.99354649     ,   9.99259853     ,   9.99162483     ,   9.99058914     ,   9.98922634     ,   9.98585510     ,   9.97167969     ,   9.91117668     ,   9.70339680     ,
   10.8933487     ,   10.2849989     ,   10.0980854     ,   10.0555973     ,   10.0451756     ,   10.0398722     ,   10.0352621     ,   10.0308018     ,   10.0264521     ,   10.0222454     ,   10.0182114     ,   10.0143604     ,   10.0106773     ,   10.0071220     ,   10.0036459     ,   10.0001917     ,   9.99670696     ,   9.99315548     ,   9.98950291     ,   9.98573303     ,   9.98183441     ,   9.97780609     ,   9.97364902     ,   9.96936131     ,   9.96492863     ,   9.96029663     ,   9.95515347     ,   9.94773006     ,   9.92914677     ,   9.86437607     ,   9.65641594     ,
   11.0266018     ,   10.4509735     ,   10.2625351     ,   10.2083473     ,   10.1843119     ,   10.1655197     ,   10.1477413     ,   10.1303635     ,   10.1133165     ,   10.0966301     ,   10.0803356     ,   10.0644321     ,   10.0488768     ,   10.0335789     ,   10.0184317     ,   10.0033188     ,   9.98813534     ,   9.97279263     ,   9.95723057     ,   9.94140720     ,   9.92530632     ,   9.90892124     ,   9.89225292     ,   9.87530136     ,   9.85804272     ,   9.84039783     ,   9.82203102     ,   9.80128956     ,   9.77030849     ,   9.69845963     ,   9.50146961     ,
