   10.8923759     ,   10.2823839     ,   10.0642223     ,   9.98146248     ,   9.88803577     ,   9.69388485     ,   9.32741451     ,   8.79430389     ,   8.21110725     ,   7.76264429     ,   7.56238508     ,   7.56177092     ,   7.60675287     ,   7.91603327     ,   8.68364716     ,   9.46080303     ,   9.85109043     ,   9.96950150     ,   9.99418068     ,   9.99780560     ,   9.99798584     ,   9.99775219     ,   9.99750423     ,   9.99728489     ,   9.99709702     ,   9.99690533     ,   9.99641228     ,   9.99370670     ,   9.97898960     ,   9.91385937     ,   9.69380665     ,
   10.9003811     ,   10.2951546     ,   10.0676031     ,   9.96429920     ,   9.82147694     ,   9.51654625     ,   8.98856258     ,   8.35328865     ,   7.77868557     ,   7.39579964     ,   7.21539164     ,   7.17433548     ,   7.18957138     ,   7.35076809     ,   8.09033871     ,   9.09773827     ,   9.72256470     ,   9.93975163     ,   9.98918724     ,   9.99717236     ,   9.99793530     ,   9.99775887     ,   9.99750996     ,   9.99728775     ,   9.99710083     ,   9.99690819     ,   9.99642181     ,   9.99374676     ,   9.97912788     ,   9.91420078     ,   9.69433022     ,
   10.9074268     ,   10.3061972     ,   10.0707874     ,   9.95234680     ,   9.78702641     ,   9.40400887     ,   8.76378822     ,   8.06920433     ,   7.53004408     ,   7.22087193     ,   7.08750391     ,   7.05004072     ,   7.04653788     ,   7.20889568     ,   7.99376202     ,   9.02178860     ,   9.67722702     ,   9.92445278     ,   9.98595810     ,   9.99670315     ,   9.99789429     ,   9.99776363     ,   9.99751949     ,   9.99729538     ,   9.99710655     ,   9.99691582     ,   9.99643230     ,   9.99377918     ,   9.97922611     ,   9.91443729     ,   9.69469166     ,
   10.9115801     ,   10.3127556     ,   10.0731516     ,   9.94646454     ,   9.77165318     ,   9.32442760     ,   8.63025379     ,   7.92482710     ,   7.41932821     ,   7.15438461     ,   7.04944801     ,   7.01842260     ,   7.01271915     ,   7.18199110     ,   7.97525644     ,   9.00251579     ,   9.66328812     ,   9.91889858     ,   9.98462200     ,   9.99649334     ,   9.99787617     ,   9.99776840     ,   9.99752617     ,   9.99730301     ,   9.99711323     ,   9.99692345     ,   9.99644279     ,   9.99379921     ,   9.97928047     ,   9.91456318     ,   9.69488239     ,
   10.9115705     ,   10.3127422     ,   10.0731392     ,   9.94645214     ,   9.77164078     ,   9.32441425     ,   8.63024521     ,   7.92482090     ,   7.41932201     ,   7.15437651     ,   7.04943895     ,   7.01841354     ,   7.01271009     ,   7.18197393     ,   7.97522974     ,   9.00249195     ,   9.66327286     ,   9.91889191     ,   9.98462105     ,   9.99649429     ,   9.99787807     ,   9.99777317     ,   9.99753284     ,   9.99731064     ,   9.99712276     ,   9.99693394     ,   9.99645233     ,   9.99381161     ,   9.97929001     ,   9.91457272     ,   9.69489002     ,
   10.9073973     ,   10.3061571     ,   10.0707436     ,   9.95230579     ,   9.78698635     ,   9.40396881     ,   8.76375771     ,   8.06918430     ,   7.53002548     ,   7.22085047     ,   7.08747911     ,   7.05001640     ,   7.04651356     ,   7.20885086     ,   7.99368668     ,   9.02171993     ,   9.67718792     ,   9.92443657     ,   9.98595524     ,   9.99670792     ,   9.99790382     ,   9.99777889     ,   9.99753857     ,   9.99731827     ,   9.99713230     ,   9.99694538     ,   9.99646378     ,   9.99381351     ,   9.97925758     ,   9.91446877     ,   9.69471836     ,
   10.9003353     ,   10.2950907     ,   10.0675316     ,   9.96422958     ,   9.82140827     ,   9.51647663     ,   8.98851585     ,   8.35325527     ,   7.77866030     ,   7.39577150     ,   7.21535587     ,   7.17430162     ,   7.18954039     ,   7.35071898     ,   8.09024811     ,   9.09764767     ,   9.72251320     ,   9.93973064     ,   9.98918438     ,   9.99718189     ,   9.99795437     ,   9.99778557     ,   9.99754333     ,   9.99732685     ,   9.99714661     ,   9.99695969     ,   9.99647617     ,   9.99380398     ,   9.97918320     ,   9.91425228     ,   9.69437408     ,
   10.8923101     ,   10.2822943     ,   10.0641270     ,   9.98136425     ,   9.88793850     ,   9.69379616     ,   9.32734394     ,   8.79425144     ,   8.21107483     ,   7.76261234     ,   7.56234503     ,   7.56173849     ,   7.60672426     ,   7.91598511     ,   8.68356800     ,   9.46073055     ,   9.85105038     ,   9.96948338     ,   9.99417973     ,   9.99782181     ,   9.99801540     ,   9.99779224     ,   9.99755287     ,   9.99734116     ,   9.99716091     ,   9.99697495     ,   9.99648666     ,   9.99378586     ,   9.97906685     ,   9.91393185     ,   9.69386482     ,
   10.8850145     ,   10.2702284     ,   10.0608692     ,   9.99672222     ,   9.94375610     ,   9.82988071     ,   9.60169792     ,   9.23441696     ,   8.77139759     ,   8.37926769     ,   8.25797749     ,   8.39688110     ,   8.53747082     ,   8.86018658     ,   9.38269043     ,   9.78055477     ,   9.94491196     ,   9.98889542     ,   9.99720001     ,   9.99817944     ,   9.99804497     ,   9.99779415     ,   9.99756145     ,   9.99735641     ,   9.99717903     ,   9.99699497     ,   9.99649906     ,   9.99376106     ,   9.97891712     ,   9.91351891     ,   9.69321156     ,
   10.8795986     ,   10.2605629     ,   10.0577717     ,   10.0065775     ,   9.98440361     ,   9.94397068     ,   9.85003567     ,   9.66492176     ,   9.39784050     ,   9.16966915     ,   9.12582684     ,   9.25261879     ,   9.36154842     ,   9.55311394     ,   9.79100609     ,   9.93418407     ,   9.98446465     ,   9.99638462     ,   9.99828148     ,   9.99829292     ,   9.99804974     ,   9.99779701     ,   9.99756908     ,   9.99737263     ,   9.99720097     ,   9.99701786     ,   9.99651432     ,   9.99372864     ,   9.97873592     ,   9.91302013     ,   9.69242382     ,
   10.8763609     ,   10.2537508     ,   10.0548563     ,   10.0094357     ,   9.99856663     ,   9.98665333     ,   9.95826244     ,   9.89924622     ,   9.80702972     ,   9.71526814     ,   9.69118500     ,   9.74690723     ,   9.79615688     ,   9.87136555     ,   9.94675827     ,   9.98453522     ,   9.99608707     ,   9.99840164     ,   9.99854374     ,   9.99831390     ,   9.99804974     ,   9.99780369     ,   9.99758148     ,   9.99738979     ,   9.99722385     ,   9.99704361     ,   9.99652958     ,   9.99369431     ,   9.97852421     ,   9.91243744     ,   9.69151115     ,
   10.8750696     ,   10.2496157     ,   10.0528183     ,   10.0097828     ,   10.0022335     ,   9.99884796     ,   9.99182129     ,   9.97669220     ,   9.95219135     ,   9.92712688     ,   9.91971111     ,   9.93623257     ,   9.95133591     ,   9.97197819     ,   9.98929119     ,   9.99675369     ,   9.99864864     ,   9.99880219     ,   9.99858284     ,   9.99831390     ,   9.99805355     ,   9.99781418     ,   9.99760056     ,   9.99741364     ,   9.99725342     ,   9.99707317     ,   9.99654865     ,   9.99365234     ,   9.97828484     ,   9.91177177     ,   9.69046211     ,
   10.8752966     ,   10.2476549     ,   10.0517626     ,   10.0096741     ,   10.0029726     ,   10.0016165     ,   10.0000172     ,   9.99672508     ,   9.99138641     ,   9.98592186     ,   9.98426056     ,   9.98793125     ,   9.99119854     ,   9.99522018     ,   9.99808311     ,   9.99904728     ,   9.99908352     ,   9.99885654     ,   9.99858284     ,   9.99831390     ,   9.99806213     ,   9.99783134     ,   9.99762154     ,   9.99744034     ,   9.99728394     ,   9.99710369     ,   9.99656773     ,   9.99360466     ,   9.97800636     ,   9.91099453     ,   9.68923664     ,
   10.8766842     ,   10.2474051     ,   10.0515385     ,   10.0096588     ,   10.0031128     ,   10.0021448     ,   10.0016499     ,   10.0008869     ,   9.99975109     ,   9.99859905     ,   9.99812317     ,   9.99859142     ,   9.99894714     ,   9.99934959     ,   9.99951172     ,   9.99938583     ,   9.99913692     ,   9.99885845     ,   9.99858284     ,   9.99831867     ,   9.99807072     ,   9.99784565     ,   9.99764156     ,   9.99746227     ,   9.99730492     ,   9.99712467     ,   9.99656868     ,   9.99352455     ,   9.97764969     ,   9.91003036     ,   9.68771172     ,
   10.8792219     ,   10.2488203     ,   10.0522232     ,   10.0100260     ,   10.0033798     ,   10.0024214     ,   10.0020800     ,   10.0017290     ,   10.0013123     ,   10.0008869     ,   10.0005627     ,   10.0003767     ,   10.0001659     ,   9.99995518     ,   9.99970722     ,   9.99942493     ,   9.99913311     ,   9.99884415     ,   9.99856186     ,   9.99829102     ,   9.99803448     ,   9.99779701     ,   9.99758148     ,   9.99738789     ,   9.99720955     ,   9.99700260     ,   9.99640369     ,   9.99323082     ,   9.97698498     ,   9.90854740     ,   9.68546009     ,
   10.8841715     ,   10.2534323     ,   10.0552187     ,   10.0120773     ,   10.0050192     ,   10.0038233     ,   10.0033026     ,   10.0028210     ,   10.0023336     ,   10.0018530     ,   10.0013990     ,   10.0009832     ,   10.0005827     ,   10.0001974     ,   9.99981785     ,   9.99944019     ,   9.99906635     ,   9.99869442     ,   9.99832249     ,   9.99795341     ,   9.99758816     ,   9.99722862     ,   9.99688148     ,   9.99654484     ,   9.99620914     ,   9.99582672     ,   9.99501228     ,   9.99151325     ,   9.97459602     ,   9.90486622     ,   9.68064308     ,
   10.8978806     ,   10.2690334     ,   10.0678291     ,   10.0224152     ,   10.0139494     ,   10.0116463     ,   10.0101099     ,   10.0086641     ,   10.0072651     ,   10.0059299     ,   10.0046778     ,   10.0035200     ,   10.0024443     ,   10.0014362     ,   10.0004692     ,   9.99952221     ,   9.99857235     ,   9.99760532     ,   9.99660683     ,   9.99557018     ,   9.99449635     ,   9.99337959     ,   9.99222660     ,   9.99103451     ,   9.98979092     ,   9.98843193     ,   9.98653889     ,   9.98175430     ,   9.96307087     ,   9.89086628     ,   9.66520882     ,
   10.9439840     ,   10.3248854     ,   10.1191730     ,   10.0681391     ,   10.0547705     ,   10.0480137     ,   10.0422592     ,   10.0367393     ,   10.0313950     ,   10.0262623     ,   10.0213757     ,   10.0167484     ,   10.0123587     ,   10.0081520     ,   10.0040607     ,   10.0000105     ,   9.99593067     ,   9.99176788     ,   9.98748016     ,   9.98304081     ,   9.97843742     ,   9.97366142     ,   9.96871662     ,   9.96359444     ,   9.95827389     ,   9.95265865     ,   9.94627094     ,   9.93664551     ,   9.91273594     ,   9.83575058     ,   9.61072922     ,
   11.0859413     ,   10.5031843     ,   10.2975378     ,   10.2343359     ,   10.2060461     ,   10.1843824     ,   10.1640987     ,   10.1443739     ,   10.1251011     ,   10.1063118     ,   10.0880384     ,   10.0702820     ,   10.0529842     ,   10.0360374     ,   10.0193062     ,   10.0026464     ,   9.98592472     ,   9.96903229     ,   9.95189095     ,   9.93444729     ,   9.91667747     ,   9.89857006     ,   9.88012409     ,   9.86133575     ,   9.84216785     ,   9.82249928     ,   9.80184078     ,   9.77796841     ,   9.74133205     ,   9.65859985     ,   9.44841480     ,
