   10.7577610     ,   10.1836109     ,   10.0333424     ,   10.0036430     ,   9.98890591     ,   9.95230007     ,   9.85956383     ,   9.67046642     ,   9.39266396     ,   9.19095230     ,   9.20976925     ,   9.43388557     ,   9.57851315     ,   9.76203060     ,   9.91677952     ,   9.98046780     ,   9.99614525     ,   9.99859047     ,   9.99861622     ,   9.99833298     ,   9.99803638     ,   9.99776077     ,   9.99751377     ,   9.99730301     ,   9.99712276     ,   9.99697018     ,   9.99676704     ,   9.99580765     ,   9.98916435     ,   9.95057583     ,   9.78178787     ,
   10.7598553     ,   10.1886358     ,   10.0341530     ,   9.99483204     ,   9.94792652     ,   9.81767082     ,   9.53274059     ,   9.08347511     ,   8.55008221     ,   8.19946098     ,   8.21273518     ,   8.55866146     ,   8.82172489     ,   9.23655415     ,   9.68883514     ,   9.91862106     ,   9.98457909     ,   9.99701405     ,   9.99846840     ,   9.99833488     ,   9.99804592     ,   9.99776745     ,   9.99751949     ,   9.99730396     ,   9.99711895     ,   9.99696636     ,   9.99676418     ,   9.99581432     ,   9.98921967     ,   9.95077324     ,   9.78216934     ,
   10.7630196     ,   10.1947899     ,   10.0338173     ,   9.97687244     ,   9.87314129     ,   9.59693050     ,   9.04476929     ,   8.40109444     ,   7.82169008     ,   7.48732615     ,   7.42325544     ,   7.56499624     ,   7.75911665     ,   8.31602764     ,   9.18320847     ,   9.75528526     ,   9.95021915     ,   9.99186420     ,   9.99790096     ,   9.99829960     ,   9.99805260     ,   9.99777699     ,   9.99752522     ,   9.99730587     ,   9.99711895     ,   9.99696541     ,   9.99676418     ,   9.99582291     ,   9.98927021     ,   9.95093822     ,   9.78249073     ,
   10.7666912     ,   10.2011433     ,   10.0323687     ,   9.95335197     ,   9.77627945     ,   9.30920792     ,   8.51479053     ,   7.82484388     ,   7.37673283     ,   7.16556787     ,   7.10917139     ,   7.14723587     ,   7.23245335     ,   7.59224987     ,   8.61022282     ,   9.51827908     ,   9.89273357     ,   9.98244095     ,   9.99677277     ,   9.99820709     ,   9.99805641     ,   9.99778366     ,   9.99752998     ,   9.99730873     ,   9.99712086     ,   9.99696636     ,   9.99676609     ,   9.99583244     ,   9.98931313     ,   9.95107269     ,   9.78274441     ,
   10.7700300     ,   10.2063608     ,   10.0294437     ,   9.92886639     ,   9.69751835     ,   9.04901981     ,   8.16353607     ,   7.51142263     ,   7.18155479     ,   7.05810356     ,   7.02562618     ,   7.03165388     ,   7.07592869     ,   7.41079998     ,   8.48374653     ,   9.44758606     ,   9.86820793     ,   9.97732258     ,   9.99606514     ,   9.99814415     ,   9.99806118     ,   9.99778938     ,   9.99753571     ,   9.99731350     ,   9.99712563     ,   9.99697304     ,   9.99677181     ,   9.99584293     ,   9.98934555     ,   9.95116711     ,   9.78292274     ,
   10.7720308     ,   10.2095394     ,   10.0283852     ,   9.91581917     ,   9.64743710     ,   8.85556221     ,   7.96217394     ,   7.37463093     ,   7.11361408     ,   7.02921820     ,   7.00875998     ,   7.00861597     ,   7.04661798     ,   7.38233948     ,   8.46553707     ,   9.43348789     ,   9.86156178     ,   9.97561932     ,   9.99579906     ,   9.99812222     ,   9.99806499     ,   9.99779510     ,   9.99754143     ,   9.99732018     ,   9.99713421     ,   9.99697876     ,   9.99677849     ,   9.99585342     ,   9.98936558     ,   9.95121956     ,   9.78301620     ,
   10.7720194     ,   10.2095261     ,   10.0283718     ,   9.91580963     ,   9.64742565     ,   8.85555363     ,   7.96216774     ,   7.37462378     ,   7.11360455     ,   7.02920723     ,   7.00874949     ,   7.00860500     ,   7.04660702     ,   7.38231850     ,   8.46550941     ,   9.43346882     ,   9.86155128     ,   9.97561550     ,   9.99579906     ,   9.99812222     ,   9.99806786     ,   9.99779987     ,   9.99754715     ,   9.99732780     ,   9.99714279     ,   9.99698925     ,   9.99678993     ,   9.99586487     ,   9.98937702     ,   9.95123100     ,   9.78302574     ,
   10.7700005     ,   10.2063217     ,   10.0294027     ,   9.92882919     ,   9.69748592     ,   9.04899025     ,   8.16351318     ,   7.51139927     ,   7.18152761     ,   7.05807352     ,   7.02559662     ,   7.03162527     ,   7.07589626     ,   7.41074181     ,   8.48366833     ,   9.44752884     ,   9.86818027     ,   9.97731113     ,   9.99606323     ,   9.99814892     ,   9.99807167     ,   9.99780655     ,   9.99755383     ,   9.99733543     ,   9.99715328     ,   9.99700260     ,   9.99680519     ,   9.99587727     ,   9.98937702     ,   9.95120144     ,   9.78294945     ,
   10.7666416     ,   10.2010784     ,   10.0323009     ,   9.95328903     ,   9.77622032     ,   9.30915356     ,   8.51475811     ,   7.82481050     ,   7.37669563     ,   7.16552353     ,   7.10912371     ,   7.14719057     ,   7.23240423     ,   7.59217262     ,   8.61011505     ,   9.51819992     ,   9.89269352     ,   9.98242474     ,   9.99677181     ,   9.99821758     ,   9.99807644     ,   9.99781227     ,   9.99756336     ,   9.99734783     ,   9.99716759     ,   9.99701786     ,   9.99682045     ,   9.99588871     ,   9.98936939     ,   9.95112705     ,   9.78278828     ,
   10.7629480     ,   10.1946983     ,   10.0337257     ,   9.97678375     ,   9.87305641     ,   9.59685612     ,   9.04471970     ,   8.40104961     ,   7.82165146     ,   7.48727560     ,   7.42319155     ,   7.56493664     ,   7.75904942     ,   8.31593609     ,   9.18310833     ,   9.75521660     ,   9.95018196     ,   9.99184990     ,   9.99790287     ,   9.99831581     ,   9.99808216     ,   9.99781609     ,   9.99757385     ,   9.99736214     ,   9.99718380     ,   9.99703598     ,   9.99683952     ,   9.99590111     ,   9.98934937     ,   9.95101357     ,   9.78255177     ,
   10.7597647     ,   10.1885204     ,   10.0340357     ,   9.99471760     ,   9.94781494     ,   9.81756783     ,   9.53265190     ,   9.08340740     ,   8.55004025     ,   8.19940376     ,   8.21264935     ,   8.55857468     ,   8.82165241     ,   9.23646832     ,   9.68875122     ,   9.91856384     ,   9.98454762     ,   9.99700356     ,   9.99847698     ,   9.99835873     ,   9.99808502     ,   9.99781990     ,   9.99758339     ,   9.99737835     ,   9.99720478     ,   9.99705791     ,   9.99686050     ,   9.99591541     ,   9.98932171     ,   9.95087051     ,   9.78225040     ,
   10.7576513     ,   10.1834717     ,   10.0331984     ,   10.0035019     ,   9.98876858     ,   9.95216656     ,   9.85944462     ,   9.67036629     ,   9.39258575     ,   9.19087124     ,   9.20967484     ,   9.43378544     ,   9.57842922     ,   9.76194763     ,   9.91670704     ,   9.98041821     ,   9.99611855     ,   9.99858665     ,   9.99863148     ,   9.99836636     ,   9.99808788     ,   9.99782848     ,   9.99759674     ,   9.99739838     ,   9.99722958     ,   9.99708462     ,   9.99688721     ,   9.99593163     ,   9.98928928     ,   9.95069408     ,   9.78188705     ,
   10.7567368     ,   10.1799183     ,   10.0319633     ,   10.0056372     ,   10.0001478     ,   9.99205017     ,   9.96997070     ,   9.91996479     ,   9.83847904     ,   9.76816750     ,   9.76639271     ,   9.84541512     ,   9.89388180     ,   9.94708824     ,   9.98352337     ,   9.99618149     ,   9.99876022     ,   9.99890614     ,   9.99865437     ,   9.99836636     ,   9.99809074     ,   9.99783993     ,   9.99761295     ,   9.99741745     ,   9.99725437     ,   9.99711132     ,   9.99691677     ,   9.99594975     ,   9.98925209     ,   9.95049477     ,   9.78147125     ,
   10.7568417     ,   10.1777925     ,   10.0310440     ,   10.0058708     ,   10.0023718     ,   10.0006504     ,   9.99641609     ,   9.98630047     ,   9.96887875     ,   9.95289993     ,   9.95146751     ,   9.96989536     ,   9.98080826     ,   9.99136448     ,   9.99741364     ,   9.99909782     ,   9.99919224     ,   9.99894524     ,   9.99865150     ,   9.99836636     ,   9.99810123     ,   9.99785423     ,   9.99763775     ,   9.99744415     ,   9.99728489     ,   9.99714565     ,   9.99695015     ,   9.99597073     ,   9.98920918     ,   9.95026779     ,   9.78100014     ,
   10.7576866     ,   10.1767921     ,   10.0305519     ,   10.0058079     ,   10.0026836     ,   10.0020809     ,   10.0012703     ,   9.99949360     ,   9.99644756     ,   9.99358940     ,   9.99310303     ,   9.99609470     ,   9.99769974     ,   9.99902821     ,   9.99956512     ,   9.99949932     ,   9.99923801     ,   9.99894238     ,   9.99864960     ,   9.99837208     ,   9.99811363     ,   9.99787426     ,   9.99766254     ,   9.99747276     ,   9.99731731     ,   9.99718380     ,   9.99698734     ,   9.99599457     ,   9.98915958     ,   9.95000935     ,   9.78046608     ,
   10.7590141     ,   10.1766138     ,   10.0303917     ,   10.0057573     ,   10.0026932     ,   10.0022478     ,   10.0019588     ,   10.0015373     ,   10.0009241     ,   10.0003242     ,   10.0000248     ,   10.0001860     ,   10.0001411     ,   10.0000315     ,   9.99981689     ,   9.99953461     ,   9.99923706     ,   9.99894142     ,   9.99865532     ,   9.99838352     ,   9.99812984     ,   9.99789715     ,   9.99768829     ,   9.99750614     ,   9.99735260     ,   9.99722195     ,   9.99702358     ,   9.99601364     ,   9.98909760     ,   9.94969749     ,   9.77982521     ,
   10.7607021     ,   10.1771030     ,   10.0305300     ,   10.0058022     ,   10.0027151     ,   10.0022783     ,   10.0020533     ,   10.0018015     ,   10.0015135     ,   10.0012093     ,   10.0009270     ,   10.0006876     ,   10.0004148     ,   10.0001326     ,   9.99983501     ,   9.99953270     ,   9.99923420     ,   9.99894142     ,   9.99865818     ,   9.99839020     ,   9.99813747     ,   9.99790668     ,   9.99769783     ,   9.99751759     ,   9.99736118     ,   9.99722767     ,   9.99702263     ,   9.99598503     ,   9.98896122     ,   9.94924164     ,   9.77893639     ,
   10.7631426     ,   10.1787033     ,   10.0313969     ,   10.0063658     ,   10.0031691     ,   10.0026741     ,   10.0024023     ,   10.0021172     ,   10.0018158     ,   10.0015001     ,   10.0011778     ,   10.0008564     ,   10.0005283     ,   10.0001993     ,   9.99987125     ,   9.99954128     ,   9.99921894     ,   9.99889946     ,   9.99859047     ,   9.99829006     ,   9.99800396     ,   9.99773598     ,   9.99748802     ,   9.99726391     ,   9.99705887     ,   9.99687099     ,   9.99660301     ,   9.99547958     ,   9.98825645     ,   9.94804001     ,   9.77709198     ,
   10.7694273     ,   10.1851292     ,   10.0364275     ,   10.0105667     ,   10.0068789     ,   10.0059776     ,   10.0053148     ,   10.0046530     ,   10.0039883     ,   10.0033245     ,   10.0026703     ,   10.0020380     ,   10.0014210     ,   10.0008173     ,   10.0002251     ,   9.99963570     ,   9.99904537     ,   9.99845123     ,   9.99785233     ,   9.99724865     ,   9.99664211     ,   9.99603176     ,   9.99542332     ,   9.99481869     ,   9.99421597     ,   9.99360561     ,   9.99288559     ,   9.99125004     ,   9.98334789     ,   9.94204903     ,   9.77006817     ,
   10.7963076     ,   10.2166777     ,   10.0651999     ,   10.0364408     ,   10.0302486     ,   10.0270138     ,   10.0240898     ,   10.0212097     ,   10.0183668     ,   10.0155792     ,   10.0128698     ,   10.0102434     ,   10.0076952     ,   10.0052032     ,   10.0027428     ,   10.0002851     ,   9.99780083     ,   9.99527264     ,   9.99268436     ,   9.99002743     ,   9.98729706     ,   9.98449612     ,   9.98162365     ,   9.97868347     ,   9.97567272     ,   9.97257042     ,   9.96925735     ,   9.96487141     ,   9.95396900     ,   9.90953159     ,   9.73652649     ,
   10.9102859     ,   10.3558626     ,   10.2009420     ,   10.1620665     ,   10.1449146     ,   10.1309042     ,   10.1174068     ,   10.1040993     ,   10.0909557     ,   10.0780010     ,   10.0652571     ,   10.0527267     ,   10.0403786     ,   10.0281610     ,   10.0160036     ,   10.0038338     ,   9.99158669     ,   9.97920704     ,   9.96666050     ,   9.95392036     ,   9.94098091     ,   9.92784023     ,   9.91450214     ,   9.90096855     ,   9.88723564     ,   9.87326622     ,   9.85891342     ,   9.84331703     ,   9.82144737     ,   9.76886749     ,   9.60061359     ,
