   11.6323795     ,   11.1596975     ,   10.9426479     ,   10.8274555     ,   10.7403393     ,   10.6614656     ,   10.5861931     ,   10.5133705     ,   10.4426861     ,   10.3740625     ,   10.3074455     ,   10.2427330     ,   10.1797447     ,   10.1182137     ,   10.0578251     ,   9.99825001     ,   9.93917465     ,   9.88033772     ,   9.82153988     ,   9.76263428     ,   9.70354080     ,   9.64421082     ,   9.58461952     ,   9.52473354     ,   9.46445751     ,   9.40350056     ,   9.34099388     ,   9.27428818     ,   9.19571114     ,   9.08602810     ,   8.91164494     ,
   11.3688383     ,   10.7787342     ,   10.4940233     ,   10.3773985     ,   10.3206711     ,   10.2803841     ,   10.2447195     ,   10.2110758     ,   10.1789474     ,   10.1483021     ,   10.1191893     ,   10.0915918     ,   10.0653811     ,   10.0403061     ,   10.0160484     ,   9.99224281     ,   9.96854782     ,   9.94466400     ,   9.92036533     ,   9.89549446     ,   9.86994934     ,   9.84366989     ,   9.81660366     ,   9.78866386     ,   9.75962162     ,   9.72876835     ,   9.69388008     ,   9.64820290     ,   9.57386494     ,   9.43410683     ,   9.18219757     ,
   11.2094488     ,   10.5740910     ,   10.2736425     ,   10.1635723     ,   10.1246166     ,   10.1048040     ,   10.0894175     ,   10.0754099     ,   10.0623207     ,   10.0501719     ,   10.0390434     ,   10.0289459     ,   10.0197926     ,   10.0114031     ,   10.0035458     ,   9.99596596     ,   9.98842621     ,   9.98072529     ,   9.97271156     ,   9.96427727     ,   9.95535946     ,   9.94591141     ,   9.93589020     ,   9.92522144     ,   9.91365719     ,   9.90037346     ,   9.88251877     ,   9.85117054     ,   9.78312492     ,   9.63301277     ,   9.34582996     ,
   11.1222153     ,   10.4672852     ,   10.1725826     ,   10.0734205     ,   10.0453768     ,   10.0356121     ,   10.0294886     ,   10.0241632     ,   10.0192757     ,   10.0148706     ,   10.0110083     ,   10.0076981     ,   10.0048771     ,   10.0024433     ,   10.0002661     ,   9.99821377     ,   9.99617577     ,   9.99406624     ,   9.99182034     ,   9.98939228     ,   9.98675251     ,   9.98388290     ,   9.98075962     ,   9.97733593     ,   9.97342300     ,   9.96827984     ,   9.95912647     ,   9.93683815     ,   9.87704849     ,   9.73074341     ,   9.43410873     ,
   11.0811338     ,   10.4175491     ,   10.1307974     ,   10.0398588     ,   10.0175066     ,   10.0120325     ,   10.0095720     ,   10.0075531     ,   10.0056791     ,   10.0040007     ,   10.0025997     ,   10.0014982     ,   10.0006428     ,   9.99999619     ,   9.99944782     ,   9.99889088     ,   9.99830151     ,   9.99767303     ,   9.99700069     ,   9.99627876     ,   9.99549484     ,   9.99464798     ,   9.99372673     ,   9.99270821     ,   9.99144268     ,   9.98929787     ,   9.98371792     ,   9.96601295     ,   9.91218472     ,   9.77191734     ,   9.47488880     ,
   11.0632105     ,   10.3963995     ,   10.1148901     ,   10.0285635     ,   10.0087719     ,   10.0048580     ,   10.0035372     ,   10.0023756     ,   10.0010834     ,   9.99980068     ,   9.99879837     ,   9.99821758     ,   9.99800968     ,   9.99828243     ,   9.99869823     ,   9.99883461     ,   9.99869061     ,   9.99841404     ,   9.99809170     ,   9.99775314     ,   9.99740982     ,   9.99706268     ,   9.99671268     ,   9.99633694     ,   9.99581909     ,   9.99459267     ,   9.99030113     ,   9.97469616     ,   9.92436981     ,   9.78853035     ,   9.49277306     ,
   11.0556707     ,   10.3884764     ,   10.1095114     ,   10.0251102     ,   10.0061893     ,   10.0025425     ,   10.0009937     ,   9.99893475     ,   9.99599552     ,   9.99264717     ,   9.98993778     ,   9.98862362     ,   9.98876190     ,   9.99130917     ,   9.99505424     ,   9.99750710     ,   9.99839115     ,   9.99846554     ,   9.99827099     ,   9.99801350     ,   9.99775219     ,   9.99750614     ,   9.99727345     ,   9.99703979     ,   9.99670029     ,   9.99574089     ,   9.99195385     ,   9.97743893     ,   9.92926407     ,   9.79635429     ,   9.50168991     ,
   11.0534096     ,   10.3875723     ,   10.1090136     ,   10.0244341     ,   10.0051270     ,   10.0005617     ,   9.99678040     ,   9.99025059     ,   9.98010635     ,   9.96771812     ,   9.95684052     ,   9.95082569     ,   9.94995117     ,   9.95951557     ,   9.97691059     ,   9.99018574     ,   9.99621391     ,   9.99799061     ,   9.99822426     ,   9.99805546     ,   9.99781513     ,   9.99758244     ,   9.99736595     ,   9.99715424     ,   9.99685955     ,   9.99599743     ,   9.99248314     ,   9.97869205     ,   9.93203068     ,   9.80118179     ,   9.50728607     ,
   11.0549994     ,   10.3919716     ,   10.1118784     ,   10.0249147     ,   10.0034676     ,   9.99546051     ,   9.98430061     ,   9.96345711     ,   9.93028831     ,   9.88826180     ,   9.84938335     ,   9.82680988     ,   9.81692219     ,   9.84170914     ,   9.90252972     ,   9.95722866     ,   9.98556232     ,   9.99535847     ,   9.99773026     ,   9.99800396     ,   9.99783421     ,   9.99760437     ,   9.99738503     ,   9.99717426     ,   9.99689102     ,   9.99608898     ,   9.99278069     ,   9.97955704     ,   9.93408871     ,   9.80482864     ,   9.51148319     ,
   11.0604506     ,   10.4017811     ,   10.1180620     ,   10.0257130     ,   9.99875355     ,   9.98152256     ,   9.95163345     ,   9.89588165     ,   9.80294704     ,   9.67742729     ,   9.57133579     ,   9.51253223     ,   9.46977520     ,   9.51011848     ,   9.66459846     ,   9.83810902     ,   9.94321632     ,   9.98403168     ,   9.99536610     ,   9.99763203     ,   9.99780846     ,   9.99762154     ,   9.99739838     ,   9.99718475     ,   9.99690914     ,   9.99615288     ,   9.99301529     ,   9.98027229     ,   9.93580341     ,   9.80784512     ,   9.51492977     ,
