   10.8892851     ,   10.2675009     ,   10.0603905     ,   10.0071545     ,   9.98432922     ,   9.94377518     ,   9.85015202     ,   9.66601944     ,   9.40013695     ,   9.16980362     ,   9.11961079     ,   9.23717403     ,   9.34068489     ,   9.53064537     ,   9.77531910     ,   9.92755222     ,   9.98257732     ,   9.99598408     ,   9.99819660     ,   9.99824810     ,   9.99799442     ,   9.99772644     ,   9.99748516     ,   9.99727631     ,   9.99709415     ,   9.99689484     ,   9.99633884     ,   9.99331665     ,   9.97740269     ,   9.90914154     ,   9.68453312     ,
   10.8950214     ,   10.2776155     ,   10.0637569     ,   9.99733925     ,   9.94401741     ,   9.83184624     ,   9.60851955     ,   9.24870205     ,   8.79102802     ,   8.39560127     ,   8.26280689     ,   8.38482666     ,   8.51247692     ,   8.82351208     ,   9.34810448     ,   9.76236916     ,   9.93894768     ,   9.98751831     ,   9.99694920     ,   9.99812126     ,   9.99799919     ,   9.99773979     ,   9.99749470     ,   9.99728107     ,   9.99709320     ,   9.99689388     ,   9.99634933     ,   9.99337864     ,   9.97762680     ,   9.90970135     ,   9.68538475     ,
   10.9027147     ,   10.2902660     ,   10.0674629     ,   9.98243046     ,   9.89001274     ,   9.70206833     ,   9.34885311     ,   8.82799625     ,   8.24785519     ,   7.79085398     ,   7.57774019     ,   7.56403589     ,   7.59524441     ,   7.88064623     ,   8.63246059     ,   9.42508507     ,   9.83715439     ,   9.96592140     ,   9.99351025     ,   9.99770737     ,   9.99797344     ,   9.99774933     ,   9.99750233     ,   9.99728298     ,   9.99709415     ,   9.99689674     ,   9.99636078     ,   9.99343109     ,   9.97781754     ,   9.91017056     ,   9.68609333     ,
   10.9111586     ,   10.3037100     ,   10.0714655     ,   9.96608925     ,   9.82624340     ,   9.53364468     ,   9.02744579     ,   8.40372086     ,   7.82326794     ,   7.42472601     ,   7.22995090     ,   7.17895317     ,   7.18698835     ,   7.33085489     ,   8.04195118     ,   9.05101967     ,   9.70021248     ,   9.93328094     ,   9.98788166     ,   9.99697304     ,   9.99791050     ,   9.99775505     ,   9.99750805     ,   9.99728584     ,   9.99709797     ,   9.99689960     ,   9.99637127     ,   9.99347591     ,   9.97796917     ,   9.91053772     ,   9.68664646     ,
   10.9185791     ,   10.3153572     ,   10.0753336     ,   9.95518112     ,   9.79443836     ,   9.43035412     ,   8.81553173     ,   8.12815285     ,   7.57485819     ,   7.24561882     ,   7.09811544     ,   7.05365896     ,   7.04523182     ,   7.19177341     ,   7.94905472     ,   8.97665882     ,   9.65337944     ,   9.91673756     ,   9.98425865     ,   9.99642754     ,   9.99785900     ,   9.99775887     ,   9.99751759     ,   9.99729443     ,   9.99710464     ,   9.99690723     ,   9.99638271     ,   9.99351120     ,   9.97807598     ,   9.91079140     ,   9.68702888     ,
   10.9229488     ,   10.3222694     ,   10.0781040     ,   9.94995022     ,   9.78119659     ,   9.35924149     ,   8.69072151     ,   7.98734808     ,   7.46256924     ,   7.17589331     ,   7.05764008     ,   7.02103567     ,   7.01101303     ,   7.16479683     ,   7.93056726     ,   8.95710468     ,   9.63875484     ,   9.91069221     ,   9.98275185     ,   9.99618149     ,   9.99783611     ,   9.99776363     ,   9.99752426     ,   9.99730110     ,   9.99711132     ,   9.99691486     ,   9.99639320     ,   9.99353218     ,   9.97813511     ,   9.91092587     ,   9.68722916     ,
   10.9229403     ,   10.3222561     ,   10.0780916     ,   9.94993687     ,   9.78118420     ,   9.35922813     ,   8.69071198     ,   7.98734140     ,   7.46256351     ,   7.17588568     ,   7.05763102     ,   7.02102709     ,   7.01100397     ,   7.16478014     ,   7.93054104     ,   8.95707989     ,   9.63873959     ,   9.91068459     ,   9.98274994     ,   9.99618244     ,   9.99783802     ,   9.99776840     ,   9.99753094     ,   9.99730873     ,   9.99712086     ,   9.99692535     ,   9.99640369     ,   9.99354458     ,   9.97814465     ,   9.91093540     ,   9.68723679     ,
   10.9185495     ,   10.3153181     ,   10.0752888     ,   9.95514011     ,   9.79439735     ,   9.43031311     ,   8.81550026     ,   8.12813282     ,   7.57484055     ,   7.24559832     ,   7.09809160     ,   7.05363512     ,   7.04520845     ,   7.19172955     ,   7.94897985     ,   8.97658920     ,   9.65333843     ,   9.91672134     ,   9.98425579     ,   9.99643230     ,   9.99786854     ,   9.99777508     ,   9.99753666     ,   9.99731731     ,   9.99712944     ,   9.99693680     ,   9.99641418     ,   9.99354553     ,   9.97810745     ,   9.91082287     ,   9.68705463     ,
   10.9111128     ,   10.3036461     ,   10.0713940     ,   9.96601963     ,   9.82617378     ,   9.53357410     ,   9.02739811     ,   8.40368652     ,   7.82324362     ,   7.42469931     ,   7.22991705     ,   7.17892027     ,   7.18695879     ,   7.33080816     ,   8.04186249     ,   9.05092812     ,   9.70016003     ,   9.93325901     ,   9.98787880     ,   9.99698257     ,   9.99792957     ,   9.99778175     ,   9.99754143     ,   9.99732494     ,   9.99714375     ,   9.99695110     ,   9.99642563     ,   9.99353313     ,   9.97802448     ,   9.91058826     ,   9.68669033     ,
   10.9026489     ,   10.2901764     ,   10.0673666     ,   9.98233223     ,   9.88991451     ,   9.70197868     ,   9.34878063     ,   8.82794285     ,   8.24782276     ,   7.79082346     ,   7.57770252     ,   7.56400633     ,   7.59521961     ,   7.88060236     ,   8.63238430     ,   9.42501354     ,   9.83711338     ,   9.96590328     ,   9.99350834     ,   9.99772358     ,   9.99800301     ,   9.99778938     ,   9.99755096     ,   9.99733925     ,   9.99715805     ,   9.99696541     ,   9.99643517     ,   9.99351025     ,   9.97789478     ,   9.91024303     ,   9.68615055     ,
   10.8949366     ,   10.2775002     ,   10.0636349     ,   9.99721718     ,   9.94389629     ,   9.83173084     ,   9.60841942     ,   9.24862862     ,   8.79098892     ,   8.39556599     ,   8.26276398     ,   8.38479137     ,   8.51245689     ,   8.82347298     ,   9.34804344     ,   9.76231766     ,   9.93891430     ,   9.98750782     ,   9.99695683     ,   9.99814415     ,   9.99803925     ,   9.99779129     ,   9.99755859     ,   9.99735451     ,   9.99717617     ,   9.99698544     ,   9.99644566     ,   9.99347878     ,   9.97772789     ,   9.90979671     ,   9.68545818     ,
   10.8891830     ,   10.2673616     ,   10.0602436     ,   10.0070086     ,   9.98418331     ,   9.94363689     ,   9.85002804     ,   9.66592312     ,   9.40007019     ,   9.16974735     ,   9.11955261     ,   9.23711967     ,   9.34064484     ,   9.53059387     ,   9.77526283     ,   9.92750740     ,   9.98255253     ,   9.99598026     ,   9.99821281     ,   9.99828148     ,   9.99804592     ,   9.99779415     ,   9.99756718     ,   9.99736977     ,   9.99719810     ,   9.99700737     ,   9.99645901     ,   9.99343872     ,   9.97752666     ,   9.90925789     ,   9.68462276     ,
   10.8857050     ,   10.2602158     ,   10.0571289     ,   10.0098753     ,   9.99845505     ,   9.98623753     ,   9.95745754     ,   9.89799976     ,   9.80515575     ,   9.71161079     ,   9.68486786     ,   9.73753071     ,   9.78575230     ,   9.86224937     ,   9.94165707     ,   9.98269176     ,   9.99561214     ,   9.99830627     ,   9.99852562     ,   9.99830818     ,   9.99804592     ,   9.99780083     ,   9.99757862     ,   9.99738693     ,   9.99722099     ,   9.99703312     ,   9.99647141     ,   9.99339676     ,   9.97729111     ,   9.90862846     ,   9.68365383     ,
   10.8842640     ,   10.2558746     ,   10.0549650     ,   10.0102196     ,   10.0022306     ,   9.99867535     ,   9.99140930     ,   9.97588634     ,   9.95081902     ,   9.92495441     ,   9.91672516     ,   9.93261909     ,   9.94781971     ,   9.96936417     ,   9.98804379     ,   9.99635029     ,   9.99854946     ,   9.99877930     ,   9.99857521     ,   9.99830914     ,   9.99804878     ,   9.99781036     ,   9.99759769     ,   9.99741077     ,   9.99724960     ,   9.99706173     ,   9.99648857     ,   9.99334526     ,   9.97702408     ,   9.90790749     ,   9.68253994     ,
   10.8844213     ,   10.2538147     ,   10.0538473     ,   10.0101032     ,   10.0030107     ,   10.0015669     ,   9.99988365     ,   9.99644566     ,   9.99088764     ,   9.98516178     ,   9.98331928     ,   9.98694038     ,   9.99032688     ,   9.99464893     ,   9.99783611     ,   9.99896908     ,   9.99906063     ,   9.99884701     ,   9.99857616     ,   9.99830818     ,   9.99805737     ,   9.99782658     ,   9.99761772     ,   9.99743748     ,   9.99728012     ,   9.99709129     ,   9.99650383     ,   9.99328613     ,   9.97671318     ,   9.90706539     ,   9.68123531     ,
   10.8858137     ,   10.2535629     ,   10.0536203     ,   10.0100946     ,   10.0031691     ,   10.0021362     ,   10.0016165     ,   10.0008135     ,   9.99961853     ,   9.99840355     ,   9.99789524     ,   9.99837685     ,   9.99877262     ,   9.99924278     ,   9.99946404     ,   9.99936581     ,   9.99912548     ,   9.99884987     ,   9.99857521     ,   9.99831200     ,   9.99806499     ,   9.99783993     ,   9.99763584     ,   9.99745655     ,   9.99729919     ,   9.99710941     ,   9.99649906     ,   9.99318981     ,   9.97631359     ,   9.90601730     ,   9.67960548     ,
   10.8884535     ,   10.2551022     ,   10.0543861     ,   10.0105114     ,   10.0034742     ,   10.0024490     ,   10.0020914     ,   10.0017262     ,   10.0012922     ,   10.0008497     ,   10.0005178     ,   10.0003357     ,   10.0001316     ,   9.99993229     ,   9.99969196     ,   9.99941349     ,   9.99912262     ,   9.99883366     ,   9.99855137     ,   9.99827957     ,   9.99802208     ,   9.99778366     ,   9.99756622     ,   9.99736977     ,   9.99718857     ,   9.99696922     ,   9.99630928     ,   9.99285603     ,   9.97557259     ,   9.90439892     ,   9.67718983     ,
   10.8937120     ,   10.2601004     ,   10.0576668     ,   10.0127649     ,   10.0052729     ,   10.0039854     ,   10.0034285     ,   10.0029192     ,   10.0024052     ,   10.0019007     ,   10.0014296     ,   10.0010004     ,   10.0005903     ,   10.0001984     ,   9.99981213     ,   9.99942875     ,   9.99904919     ,   9.99866962     ,   9.99829006     ,   9.99791241     ,   9.99753761     ,   9.99716663     ,   9.99680519     ,   9.99645424     ,   9.99610138     ,   9.99568939     ,   9.99479389     ,   9.99097919     ,   9.97296143     ,   9.90040016     ,   9.67201519     ,
   10.9082594     ,   10.2767534     ,   10.0711565     ,   10.0238094     ,   10.0147953     ,   10.0123138     ,   10.0106678     ,   10.0091248     ,   10.0076361     ,   10.0062189     ,   10.0048962     ,   10.0036774     ,   10.0025492     ,   10.0014963     ,   10.0004883     ,   9.99950314     ,   9.99851513     ,   9.99750805     ,   9.99646568     ,   9.99538231     ,   9.99425697     ,   9.99308491     ,   9.99186993     ,   9.99061203     ,   9.98929405     ,   9.98784447     ,   9.98579788     ,   9.98060608     ,   9.96069336     ,   9.88551044     ,   9.65568161     ,
   10.9561825     ,   10.3349133     ,   10.1246700     ,   10.0714350     ,   10.0572710     ,   10.0501223     ,   10.0440598     ,   10.0382595     ,   10.0326529     ,   10.0272770     ,   10.0221682     ,   10.0173397     ,   10.0127687     ,   10.0083952     ,   10.0041485     ,   9.99994850     ,   9.99571896     ,   9.99140263     ,   9.98695469     ,   9.98234653     ,   9.97756481     ,   9.97259903     ,   9.96745300     ,   9.96211720     ,   9.95656681     ,   9.95069504     ,   9.94397259     ,   9.93374157     ,   9.90840244     ,   9.82833099     ,   9.59937859     ,
   11.1000509     ,   10.5159397     ,   10.3062086     ,   10.2407455     ,   10.2113638     ,   10.1889696     ,   10.1680565     ,   10.1477451     ,   10.1279202     ,   10.1086102     ,   10.0898504     ,   10.0716410     ,   10.0539207     ,   10.0365753     ,   10.0194645     ,   10.0024347     ,   9.98534679     ,   9.96808434     ,   9.95056629     ,   9.93273544     ,   9.91456604     ,   9.89604473     ,   9.87717152     ,   9.85793877     ,   9.83830643     ,   9.81814194     ,   9.79691124     ,   9.77223587     ,   9.73414707     ,   9.64873791     ,   9.43559742     ,
