   11.6603317     ,   11.1856270     ,   10.9635582     ,   10.8436899     ,   10.7529535     ,   10.6712170     ,   10.5934877     ,   10.5184669     ,   10.4457903     ,   10.3753700     ,   10.3071613     ,   10.2410669     ,   10.1769018     ,   10.1143847     ,   10.0531750     ,   9.99290466     ,   9.93321800     ,   9.87381172     ,   9.81444836     ,   9.75495529     ,   9.69522858     ,   9.63520336     ,   9.57483959     ,   9.51408672     ,   9.45281792     ,   9.39065742     ,   9.32654762     ,   9.25746059     ,   9.17528343     ,   9.06118774     ,   8.88523674     ,
   11.4183702     ,   10.8297682     ,   10.5320873     ,   10.4045525     ,   10.3413649     ,   10.2968855     ,   10.2579107     ,   10.2213640     ,   10.1866169     ,   10.1536093     ,   10.1223917     ,   10.0929489     ,   10.0651407     ,   10.0386896     ,   10.0132341     ,   9.98835754     ,   9.96366024     ,   9.93879032     ,   9.91347694     ,   9.88752842     ,   9.86081409     ,   9.83325386     ,   9.80477810     ,   9.77525902     ,   9.74438286     ,   9.71120358     ,   9.67294312     ,   9.62178707     ,   9.53883934     ,   9.38901901     ,   9.13419533     ,
   11.2634392     ,   10.6307154     ,   10.3125381     ,   10.1880646     ,   10.1417465     ,   10.1180773     ,   10.0999966     ,   10.0837107     ,   10.0685968     ,   10.0546579     ,   10.0419817     ,   10.0305738     ,   10.0203381     ,   10.0110559     ,   10.0024471     ,   9.99420166     ,   9.98603344     ,   9.97769356     ,   9.96899319     ,   9.95979881     ,   9.95002460     ,   9.93960667     ,   9.92848682     ,   9.91654205     ,   9.90340614     ,   9.88790894     ,   9.86630821     ,   9.82796288     ,   9.74796391     ,   9.58322811     ,   9.29038811     ,
   11.1696663     ,   10.5164528     ,   10.2033386     ,   10.0899849     ,   10.0555000     ,   10.0429926     ,   10.0352240     ,   10.0285673     ,   10.0225172     ,   10.0171118     ,   10.0124245     ,   10.0084610     ,   10.0051451     ,   10.0023460     ,   9.99988747     ,   9.99759579     ,   9.99532795     ,   9.99297333     ,   9.99044704     ,   9.98768997     ,   9.98466206     ,   9.98133183     ,   9.97766399     ,   9.97357750     ,   9.96876907     ,   9.96214390     ,   9.94995880     ,   9.92113304     ,   9.84914017     ,   9.68679619     ,   9.38214684     ,
   11.1209955     ,   10.4575739     ,   10.1535759     ,   10.0500469     ,   10.0225296     ,   10.0152817     ,   10.0119619     ,   10.0092850     ,   10.0068340     ,   10.0046644     ,   10.0028706     ,   10.0014801     ,   10.0004492     ,   9.99973869     ,   9.99919319     ,   9.99863911     ,   9.99802399     ,   9.99734402     ,   9.99659920     ,   9.99577808     ,   9.99487019     ,   9.99386787     ,   9.99275398     ,   9.99147320     ,   9.98979092     ,   9.98675251     ,   9.97890568     ,   9.95564938     ,   9.89068222     ,   9.73488331     ,   9.42876625     ,
   11.0982780     ,   10.4303865     ,   10.1328354     ,   10.0352793     ,   10.0111961     ,   10.0060530     ,   10.0042667     ,   10.0027437     ,   10.0010948     ,   9.99945259     ,   9.99807930     ,   9.99715996     ,   9.99678612     ,   9.99719048     ,   9.99798775     ,   9.99846363     ,   9.99849606     ,   9.99827766     ,   9.99796200     ,   9.99761009     ,   9.99723911     ,   9.99685574     ,   9.99645233     ,   9.99598694     ,   9.99526787     ,   9.99344921     ,   9.98735809     ,   9.96695328     ,   9.90651798     ,   9.75597668     ,   9.45077038     ,
   11.0884800     ,   10.4195147     ,   10.1252384     ,   10.0303488     ,   10.0075302     ,   10.0028496     ,   10.0009174     ,   9.99849510     ,   9.99508476     ,   9.99104881     ,   9.98727226     ,   9.98461437     ,   9.98381329     ,   9.98654270     ,   9.99182796     ,   9.99594784     ,   9.99780750     ,   9.99826050     ,   9.99817562     ,   9.99794483     ,   9.99768925     ,   9.99743843     ,   9.99719334     ,   9.99692726     ,   9.99646473     ,   9.99504375     ,   9.98971081     ,   9.97087288     ,   9.91331005     ,   9.76633453     ,   9.46208286     ,
   11.0855312     ,   10.4176807     ,   10.1241188     ,   10.0292377     ,   10.0060558     ,   10.0004091     ,   9.99615288     ,   9.98911858     ,   9.97818947     ,   9.96415043     ,   9.94978523     ,   9.93849468     ,   9.93291187     ,   9.94120789     ,   9.96308327     ,   9.98296452     ,   9.99350929     ,   9.99719143     ,   9.99800777     ,   9.99797916     ,   9.99777031     ,   9.99754238     ,   9.99732494     ,   9.99709511     ,   9.99670601     ,   9.99544907     ,   9.99054527     ,   9.97275543     ,   9.91720867     ,   9.77273560     ,   9.46915150     ,
   11.0873899     ,   10.4224377     ,   10.1273661     ,   10.0298491     ,   10.0042601     ,   9.99504185     ,   9.98346519     ,   9.96242332     ,   9.92885494     ,   9.88413048     ,   9.83568859     ,   9.79679966     ,   9.77015209     ,   9.78555870     ,   9.85368729     ,   9.92828751     ,   9.97380257     ,   9.99179649     ,   9.99685955     ,   9.99780846     ,   9.99777699     ,   9.99757099     ,   9.99735355     ,   9.99713039     ,   9.99676704     ,   9.99561310     ,   9.99102974     ,   9.97405624     ,   9.92008305     ,   9.77751446     ,   9.47439098     ,
   11.0937986     ,   10.4335632     ,   10.1347399     ,   10.0312614     ,   9.99979877     ,   9.98177814     ,   9.95341301     ,   9.90136909     ,   9.81192207     ,   9.68334484     ,   9.55689335     ,   9.46110725     ,   9.37719536     ,   9.38406086     ,   9.53299618     ,   9.74526405     ,   9.90042496     ,   9.96999931     ,   9.99182415     ,   9.99689674     ,   9.99766636     ,   9.99758148     ,   9.99737263     ,   9.99714756     ,   9.99680138     ,   9.99572754     ,   9.99141026     ,   9.97512245     ,   9.92245865     ,   9.78143597     ,   9.47865868     ,
   11.1050949     ,   10.4516287     ,   10.1466570     ,   10.0326777     ,   9.98949909     ,   9.95247841     ,   9.88281155     ,   9.75086498     ,   9.54916859     ,   9.29674053     ,   9.07218647     ,   8.90224838     ,   8.72613525     ,   8.66430283     ,   8.85915661     ,   9.28618145     ,   9.68734360     ,   9.89983177     ,   9.97432899     ,   9.99345589     ,   9.99713898     ,   9.99753666     ,   9.99738789     ,   9.99716759     ,   9.99683189     ,   9.99582672     ,   9.99173832     ,   9.97603607     ,   9.92448235     ,   9.78476429     ,   9.48226452     ,
   11.1214476     ,   10.4770451     ,   10.1636448     ,   10.0330181     ,   9.96829033     ,   9.89886379     ,   9.78299236     ,   9.59030342     ,   9.30285740     ,   8.93877506     ,   8.60064507     ,   8.34477329     ,   8.08450890     ,   7.87605143     ,   7.94354248     ,   8.49349976     ,   9.23707390     ,   9.72928333     ,   9.92769623     ,   9.98362160     ,   9.99549103     ,   9.99733162     ,   9.99738503     ,   9.99718285     ,   9.99686050     ,   9.99591160     ,   9.99201488     ,   9.97681522     ,   9.92620182     ,   9.78757477     ,   9.48530960     ,
   11.1420507     ,   10.5093031     ,   10.1877975     ,   10.0391865     ,   9.95506287     ,   9.86796951     ,   9.73349762     ,   9.52003956     ,   9.20678711     ,   8.79526997     ,   8.36807823     ,   8.01458263     ,   7.72791290     ,   7.45328379     ,   7.29387474     ,   7.69509888     ,   8.63213825     ,   9.44905567     ,   9.84062290     ,   9.96364117     ,   9.99189758     ,   9.99682426     ,   9.99734116     ,   9.99719334     ,   9.99688530     ,   9.99598408     ,   9.99224663     ,   9.97745514     ,   9.92761421     ,   9.78988647     ,   9.48781204     ,
   11.1640472     ,   10.5443172     ,   10.2170897     ,   10.0528555     ,   9.95143604     ,   9.84928608     ,   9.70892334     ,   9.50355816     ,   9.21153069     ,   8.80973339     ,   8.33876705     ,   7.88604784     ,   7.53468037     ,   7.25912523     ,   7.11400604     ,   7.43848705     ,   8.31135941     ,   9.22682571     ,   9.75116444     ,   9.93945122     ,   9.98702621     ,   9.99606323     ,   9.99725914     ,   9.99720097     ,   9.99690533     ,   9.99604130     ,   9.99242401     ,   9.97795010     ,   9.92870426     ,   9.79166794     ,   9.48974228     ,
   11.1829433     ,   10.5748892     ,   10.2451410     ,   10.0703535     ,   9.95887661     ,   9.85023403     ,   9.71200848     ,   9.52644920     ,   9.26642799     ,   8.88615513     ,   8.38789749     ,   7.86769152     ,   7.47745466     ,   7.18233919     ,   7.05441952     ,   7.46003819     ,   8.35661983     ,   9.22221947     ,   9.72860146     ,   9.92787552     ,   9.98380089     ,   9.99545383     ,   9.99718285     ,   9.99720478     ,   9.99692345     ,   9.99608326     ,   9.99254894     ,   9.97828865     ,   9.92944908     ,   9.79288673     ,   9.49106503     ,
   11.1939287     ,   10.5928450     ,   10.2626448     ,   10.0826454     ,   9.96680450     ,   9.85889530     ,   9.73056412     ,   9.56609821     ,   9.32900238     ,   8.95665359     ,   8.43592644     ,   7.87883329     ,   7.46097469     ,   7.15623999     ,   7.02721119     ,   7.42051220     ,   8.31123447     ,   9.18880558     ,   9.71131229     ,   9.92140961     ,   9.98206902     ,   9.99511814     ,   9.99714279     ,   9.99721050     ,   9.99693775     ,   9.99610806     ,   9.99261761     ,   9.97846508     ,   9.92983150     ,   9.79350853     ,   9.49173832     ,
   11.1939220     ,   10.5928354     ,   10.2626286     ,   10.0826254     ,   9.96678543     ,   9.85887527     ,   9.73053837     ,   9.56607723     ,   9.32898426     ,   8.95664597     ,   8.43592548     ,   7.87883520     ,   7.46097755     ,   7.15624428     ,   7.02720356     ,   7.42048645     ,   8.31120300     ,   9.18878460     ,   9.71130371     ,   9.92140770     ,   9.98206997     ,   9.99512291     ,   9.99714661     ,   9.99721527     ,   9.99694538     ,   9.99611855     ,   9.99262714     ,   9.97847652     ,   9.92984104     ,   9.79351616     ,   9.49174309     ,
   11.1829195     ,   10.5748520     ,   10.2450914     ,   10.0702982     ,   9.95881367     ,   9.85016727     ,   9.71194172     ,   9.52639103     ,   9.26638603     ,   8.88613129     ,   8.38789558     ,   7.86770010     ,   7.47746611     ,   7.18235207     ,   7.05439949     ,   7.45995617     ,   8.35651970     ,   9.22215271     ,   9.72857475     ,   9.92787075     ,   9.98380756     ,   9.99546814     ,   9.99720097     ,   9.99722672     ,   9.99694824     ,   9.99611092     ,   9.99257946     ,   9.97832108     ,   9.92948055     ,   9.79291344     ,   9.49108601     ,
   11.1640072     ,   10.5442524     ,   10.2170095     ,   10.0527678     ,   9.95134163     ,   9.84918594     ,   9.70882797     ,   9.50347805     ,   9.21147823     ,   8.80970573     ,   8.33876228     ,   7.88606119     ,   7.53470421     ,   7.25915241     ,   7.11400032     ,   7.43840027     ,   8.31123257     ,   9.22673798     ,   9.75113010     ,   9.93944740     ,   9.98703861     ,   9.99608707     ,   9.99729061     ,   9.99723816     ,   9.99695015     ,   9.99608994     ,   9.99247646     ,   9.97800350     ,   9.92875576     ,   9.79171658     ,   9.48978043     ,
   11.1419916     ,   10.5092144     ,   10.1876917     ,   10.0390711     ,   9.95493793     ,   9.86784458     ,   9.73338890     ,   9.51995659     ,   9.20673847     ,   8.79525185     ,   8.36808109     ,   8.01461315     ,   7.72796106     ,   7.45334244     ,   7.29391527     ,   7.69507742     ,   8.63207722     ,   9.44901085     ,   9.84060669     ,   9.96364784     ,   9.99192142     ,   9.99685955     ,   9.99738598     ,   9.99724960     ,   9.99694633     ,   9.99605274     ,   9.99231815     ,   9.97753048     ,   9.92768669     ,   9.78995514     ,   9.48786354     ,
   11.1213722     ,   10.4769316     ,   10.1635113     ,   10.0328779     ,   9.96814728     ,   9.89872742     ,   9.78287411     ,   9.59022331     ,   9.30282307     ,   8.93877792     ,   8.60067558     ,   8.34484005     ,   8.08461189     ,   7.87616920     ,   7.94364500     ,   8.49354076     ,   9.23706532     ,   9.72926903     ,   9.92769718     ,   9.98364067     ,   9.99552631     ,   9.99738026     ,   9.99744511     ,   9.99725342     ,   9.99693966     ,   9.99600029     ,   9.99210930     ,   9.97691250     ,   9.92629814     ,   9.78766346     ,   9.48537636     ,
   11.1050034     ,   10.4514914     ,   10.1464987     ,   10.0325146     ,   9.98933697     ,   9.95232677     ,   9.88268566     ,   9.75077915     ,   9.54913616     ,   9.29675865     ,   9.07224083     ,   8.90234375     ,   8.72627068     ,   8.66443443     ,   8.85925293     ,   9.28622150     ,   9.68734837     ,   9.89983177     ,   9.97434235     ,   9.99348736     ,   9.99718761     ,   9.99760056     ,   9.99746418     ,   9.99725628     ,   9.99693298     ,   9.99593735     ,   9.99185276     ,   9.97615910     ,   9.92460060     ,   9.78486824     ,   9.48234367     ,
