   10.8698969     ,   10.2538624     ,   10.0554819     ,   10.0063181     ,   9.98479939     ,   9.94450283     ,   9.85028648     ,   9.66421700     ,   9.39593792     ,   9.16996002     ,   9.13240433     ,   9.26835728     ,   9.38232803     ,   9.57509804     ,   9.80600262     ,   9.94040203     ,   9.98621559     ,   9.99674511     ,   9.99832439     ,   9.99827003     ,   9.99800205     ,   9.99773216     ,   9.99748898     ,   9.99728203     ,   9.99709988     ,   9.99691391     ,   9.99644566     ,   9.99387836     ,   9.97978115     ,   9.91661835     ,   9.70019627     ,
   10.8749638     ,   10.2630396     ,   10.0582752     ,   9.99640083     ,   9.94380665     ,   9.82822800     ,   9.59508991     ,   9.22024155     ,   8.75176811     ,   8.36308479     ,   8.25346756     ,   8.40949821     ,   8.56274986     ,   8.89660358     ,   9.41621304     ,   9.79773426     ,   9.95043850     ,   9.99014759     ,   9.99740505     ,   9.99818707     ,   9.99801064     ,   9.99774551     ,   9.99749947     ,   9.99728489     ,   9.99709892     ,   9.99691200     ,   9.99645233     ,   9.99392700     ,   9.97996521     ,   9.91709995     ,   9.70095444     ,
   10.8818283     ,   10.2744789     ,   10.0610552     ,   9.98057842     ,   9.88612461     ,   9.68554401     ,   9.30528450     ,   8.76015663     ,   8.17450905     ,   7.73499203     ,   7.54758835     ,   7.56006765     ,   7.61889219     ,   7.95182514     ,   8.73398304     ,   9.49487305     ,   9.86402702     ,   9.97274494     ,   9.99477482     ,   9.99789047     ,   9.99799633     ,   9.99775505     ,   9.99750614     ,   9.99728680     ,   9.99709892     ,   9.99691391     ,   9.99645996     ,   9.99396801     ,   9.98012352     ,   9.91750431     ,   9.70158577     ,
   10.8894005     ,   10.2865887     ,   10.0638409     ,   9.96262360     ,   9.81675053     ,   9.49903965     ,   8.94876289     ,   8.30292702     ,   7.73534298     ,   7.36834431     ,   7.20185280     ,   7.17024755     ,   7.19253063     ,   7.37127733     ,   8.13879490     ,   9.14305401     ,   9.74358940     ,   9.94567680     ,   9.99035358     ,   9.99734688     ,   9.99795628     ,   9.99776173     ,   9.99751186     ,   9.99728966     ,   9.99710274     ,   9.99691582     ,   9.99646854     ,   9.99400330     ,   9.98024845     ,   9.91782093     ,   9.70208073     ,
   10.8960762     ,   10.2970362     ,   10.0663595     ,   9.94961166     ,   9.77946663     ,   9.37663460     ,   8.71115494     ,   8.01121998     ,   7.48749018     ,   7.19813013     ,   7.07801533     ,   7.04690456     ,   7.04820061     ,   7.22645664     ,   8.03861141     ,   9.06589794     ,   9.69988060     ,   9.93157578     ,   9.98748589     ,   9.99694443     ,   9.99792385     ,   9.99776745     ,   9.99752045     ,   9.99729729     ,   9.99710846     ,   9.99692440     ,   9.99647808     ,   9.99403286     ,   9.98033810     ,   9.91804123     ,   9.70242214     ,
   10.9000158     ,   10.3032475     ,   10.0683298     ,   9.94307232     ,   9.76178169     ,   9.28815937     ,   8.56913567     ,   7.86400747     ,   7.37891293     ,   7.13504219     ,   7.04233027     ,   7.01624155     ,   7.01477432     ,   7.19958448     ,   8.02007484     ,   9.04693317     ,   9.68663120     ,   9.92649078     ,   9.98630524     ,   9.99676609     ,   9.99791050     ,   9.99777222     ,   9.99752712     ,   9.99730492     ,   9.99711514     ,   9.99693108     ,   9.99648857     ,   9.99405098     ,   9.98038960     ,   9.91815853     ,   9.70260239     ,
   10.9000063     ,   10.3032341     ,   10.0683174     ,   9.94305992     ,   9.76176929     ,   9.28814602     ,   8.56912804     ,   7.86400080     ,   7.37890673     ,   7.13503361     ,   7.04232121     ,   7.01623249     ,   7.01476479     ,   7.19956684     ,   8.02004814     ,   9.04690933     ,   9.68661594     ,   9.92648411     ,   9.98630428     ,   9.99676704     ,   9.99791241     ,   9.99777699     ,   9.99753475     ,   9.99731255     ,   9.99712467     ,   9.99694157     ,   9.99649811     ,   9.99406338     ,   9.98039818     ,   9.91816902     ,   9.70261002     ,
   10.8960466     ,   10.2969961     ,   10.0663166     ,   9.94957066     ,   9.77942753     ,   9.37659550     ,   8.71112442     ,   8.01119995     ,   7.48747110     ,   7.19810772     ,   7.07799006     ,   7.04688025     ,   7.04817581     ,   7.22641039     ,   8.03853607     ,   9.06583023     ,   9.69984245     ,   9.93156052     ,   9.98748302     ,   9.99694920     ,   9.99793339     ,   9.99778271     ,   9.99753952     ,   9.99732018     ,   9.99713421     ,   9.99695396     ,   9.99650955     ,   9.99406719     ,   9.98037052     ,   9.91807365     ,   9.70244980     ,
   10.8893547     ,   10.2865257     ,   10.0637693     ,   9.96255398     ,   9.81668282     ,   9.49897099     ,   8.94871807     ,   8.30289459     ,   7.73531628     ,   7.36831427     ,   7.20181561     ,   7.17021227     ,   7.19249773     ,   7.37122536     ,   8.13870239     ,   9.14296436     ,   9.74353886     ,   9.94565582     ,   9.99035168     ,   9.99735641     ,   9.99797535     ,   9.99778938     ,   9.99754524     ,   9.99732876     ,   9.99714851     ,   9.99696732     ,   9.99652290     ,   9.99406052     ,   9.98030376     ,   9.91787338     ,   9.70212460     ,
   10.8817625     ,   10.2743893     ,   10.0609608     ,   9.98048115     ,   9.88602734     ,   9.68545628     ,   9.30521584     ,   8.76010513     ,   8.17447662     ,   7.73495817     ,   7.54754639     ,   7.56003284     ,   7.61886024     ,   7.95177269     ,   8.73390102     ,   9.49480057     ,   9.86398792     ,   9.97272682     ,   9.99477386     ,   9.99790668     ,   9.99802589     ,   9.99779510     ,   9.99755478     ,   9.99734306     ,   9.99716377     ,   9.99698257     ,   9.99653435     ,   9.99404621     ,   9.98020077     ,   9.91757774     ,   9.70164490     ,
   10.8748779     ,   10.2629242     ,   10.0581532     ,   9.99627972     ,   9.94368744     ,   9.82811451     ,   9.59499168     ,   9.22016907     ,   8.75172901     ,   8.36304569     ,   8.25341797     ,   8.40945435     ,   8.56272030     ,   8.89655495     ,   9.41614628     ,   9.79768085     ,   9.95040512     ,   9.99013710     ,   9.99741364     ,   9.99820995     ,   9.99805069     ,   9.99779606     ,   9.99756336     ,   9.99735928     ,   9.99718189     ,   9.99700356     ,   9.99654865     ,   9.99402714     ,   9.98006630     ,   9.91719627     ,   9.70102882     ,
   10.8697939     ,   10.2537231     ,   10.0553350     ,   10.0061731     ,   9.98465443     ,   9.94436550     ,   9.85016251     ,   9.66411972     ,   9.39586926     ,   9.16989994     ,   9.13233852     ,   9.26829433     ,   9.38227940     ,   9.57503891     ,   9.80594254     ,   9.94035625     ,   9.98619080     ,   9.99674129     ,   9.99834061     ,   9.99830341     ,   9.99805355     ,   9.99779987     ,   9.99757195     ,   9.99737549     ,   9.99720383     ,   9.99702644     ,   9.99656487     ,   9.99400139     ,   9.97990417     ,   9.91673470     ,   9.70028782     ,
   10.8667936     ,   10.2472401     ,   10.0526104     ,   10.0090122     ,   9.99868584     ,   9.98708344     ,   9.95911407     ,   9.90059757     ,   9.80906677     ,   9.71911430     ,   9.69759750     ,   9.75623512     ,   9.80631256     ,   9.88008118     ,   9.95151329     ,   9.98621178     ,   9.99650955     ,   9.99848557     ,   9.99855995     ,   9.99831963     ,   9.99805355     ,   9.99780750     ,   9.99758434     ,   9.99739265     ,   9.99722672     ,   9.99705315     ,   9.99658298     ,   9.99397469     ,   9.97971535     ,   9.91619778     ,   9.69942856     ,
   10.8656483     ,   10.2433081     ,   10.0506954     ,   10.0093594     ,   10.0022392     ,   9.99902058     ,   9.99223709     ,   9.97751427     ,   9.95359612     ,   9.92933750     ,   9.92268944     ,   9.93976116     ,   9.95470619     ,   9.97443104     ,   9.99043369     ,   9.99711514     ,   9.99873638     ,   9.99882221     ,   9.99859047     ,   9.99831867     ,   9.99805832     ,   9.99781799     ,   9.99760437     ,   9.99741650     ,   9.99725723     ,   9.99708366     ,   9.99660397     ,   9.99394226     ,   9.97950077     ,   9.91558361     ,   9.69844341     ,
   10.8659430     ,   10.2414455     ,   10.0496998     ,   10.0092573     ,   10.0029364     ,   10.0016661     ,   10.0001478     ,   9.99700165     ,   9.99188137     ,   9.98667526     ,   9.98518085     ,   9.98888016     ,   9.99201775     ,   9.99574566     ,   9.99830532     ,   9.99911690     ,   9.99910450     ,   9.99886608     ,   9.99858952     ,   9.99831963     ,   9.99806690     ,   9.99783611     ,   9.99762535     ,   9.99744320     ,   9.99728775     ,   9.99711514     ,   9.99662590     ,   9.99390411     ,   9.97925282     ,   9.91486835     ,   9.69729424     ,
   10.8673267     ,   10.2411966     ,   10.0494795     ,   10.0092363     ,   10.0030594     ,   10.0021534     ,   10.0016832     ,   10.0009584     ,   9.99987984     ,   9.99878883     ,   9.99834156     ,   9.99879360     ,   9.99910927     ,   9.99944687     ,   9.99955463     ,   9.99940395     ,   9.99914742     ,   9.99886703     ,   9.99858952     ,   9.99832439     ,   9.99807644     ,   9.99785137     ,   9.99764633     ,   9.99746704     ,   9.99731064     ,   9.99713802     ,   9.99663258     ,   9.99383926     ,   9.97893620     ,   9.91398430     ,   9.69586849     ,
   10.8697672     ,   10.2424965     ,   10.0500898     ,   10.0095577     ,   10.0032921     ,   10.0023966     ,   10.0020704     ,   10.0017328     ,   10.0013323     ,   10.0009222     ,   10.0006056     ,   10.0004158     ,   10.0001974     ,   9.99997711     ,   9.99972153     ,   9.99943638     ,   9.99914360     ,   9.99885368     ,   9.99857235     ,   9.99830151     ,   9.99804592     ,   9.99780941     ,   9.99759579     ,   9.99740410     ,   9.99722958     ,   9.99703312     ,   9.99649048     ,   9.99358273     ,   9.97834110     ,   9.91262913     ,   9.69377613     ,
   10.8744230     ,   10.2467432     ,   10.0528164     ,   10.0114202     ,   10.0047817     ,   10.0036726     ,   10.0031843     ,   10.0027294     ,   10.0022669     ,   10.0018072     ,   10.0013704     ,   10.0009670     ,   10.0005751     ,   10.0001965     ,   9.99982357     ,   9.99945068     ,   9.99908352     ,   9.99871731     ,   9.99835300     ,   9.99799252     ,   9.99763680     ,   9.99728775     ,   9.99695396     ,   9.99663067     ,   9.99631214     ,   9.99595642     ,   9.99521637     ,   9.99201488     ,   9.97616291     ,   9.90924740     ,   9.68930054     ,
   10.8873205     ,   10.2613277     ,   10.0645771     ,   10.0210752     ,   10.0131388     ,   10.0110035     ,   10.0095730     ,   10.0082197     ,   10.0069065     ,   10.0056486     ,   10.0044651     ,   10.0033655     ,   10.0023403     ,   10.0013762     ,   10.0004492     ,   9.99953938     ,   9.99862766     ,   9.99769974     ,   9.99674320     ,   9.99575233     ,   9.99472809     ,   9.99366665     ,   9.99257278     ,   9.99144459     ,   9.99027252     ,   9.98900032     ,   9.98725224     ,   9.98285294     ,   9.96535778     ,   9.89611340     ,   9.67474651     ,
   10.9316092     ,   10.3148766     ,   10.1137629     ,   10.0649052     ,   10.0523081     ,   10.0459328     ,   10.0404768     ,   10.0352316     ,   10.0301447     ,   10.0252504     ,   10.0205822     ,   10.0161543     ,   10.0119438     ,   10.0079021     ,   10.0039663     ,   10.0000658     ,   9.99613571     ,   9.99212551     ,   9.98799801     ,   9.98372746     ,   9.97930145     ,   9.97471428     ,   9.96996975     ,   9.96505928     ,   9.95996475     ,   9.95460224     ,   9.94853973     ,   9.93949795     ,   9.91697979     ,   9.84307003     ,   9.62211418     ,
   11.0715494     ,   10.4903059     ,   10.2888298     ,   10.2278881     ,   10.2006807     ,   10.1797419     ,   10.1600866     ,   10.1409483     ,   10.1222305     ,   10.1039639     ,   10.0861797     ,   10.0688810     ,   10.0520115     ,   10.0354691     ,   10.0191240     ,   10.0028410     ,   9.98649311     ,   9.96997738     ,   9.95322037     ,   9.93617058     ,   9.91880798     ,   9.90112114     ,   9.88311005     ,   9.86477184     ,   9.84607315     ,   9.82690430     ,   9.80681896     ,   9.78374100     ,   9.74854374     ,   9.66850758     ,   9.46141338     ,
