  0.390942276     ,  0.374258608     ,  0.357585251     ,  0.342328012     ,  0.329292506     ,  0.318874151     ,  0.311214477     ,  0.306302279     ,  0.304030597     ,  0.304229707     ,  0.306693316     ,  0.311202496     ,  0.317545414     ,  0.325530976     ,  0.334994614     ,  0.345798254     ,  0.357826978     ,  0.370984226     ,  0.385186672     ,  0.400359929     ,  0.416434526     ,  0.433342934     ,  0.451016456     ,  0.469378144     ,  0.488324881     ,  0.507677317     ,  0.527064979     ,  0.545705914     ,  0.562091410     ,  0.573731005     ,  0.577319384     ,
  0.374785423     ,  0.359036148     ,  0.343136787     ,  0.328453511     ,  0.315844476     ,  0.305756420     ,  0.298361629     ,  0.293666363     ,  0.291576713     ,  0.291938961     ,  0.294568717     ,  0.299275309     ,  0.305879444     ,  0.314221263     ,  0.324160278     ,  0.335570812     ,  0.348338634     ,  0.362358719     ,  0.377534181     ,  0.393775761     ,  0.411000282     ,  0.429129004     ,  0.448084772     ,  0.467784762     ,  0.488119751     ,  0.508901477     ,  0.529740334     ,  0.549816370     ,  0.567557693     ,  0.580392361     ,  0.584932327     ,
  0.356309593     ,  0.341254473     ,  0.325739145     ,  0.311157018     ,  0.298456103     ,  0.288156688     ,  0.280473262     ,  0.275434494     ,  0.272965431     ,  0.272937506     ,  0.275203317     ,  0.279620677     ,  0.286065072     ,  0.294427902     ,  0.304603487     ,  0.316476434     ,  0.329919606     ,  0.344799370     ,  0.360983074     ,  0.378345191     ,  0.396770269     ,  0.416153431     ,  0.436397761     ,  0.457405925     ,  0.479058117     ,  0.501155436     ,  0.523292720     ,  0.544622719     ,  0.563530505     ,  0.577390194     ,  0.582754731     ,
  0.335887790     ,  0.321391970     ,  0.306017637     ,  0.291245073     ,  0.278138250     ,  0.267301768     ,  0.258995414     ,  0.253271013     ,  0.250073135     ,  0.249303237     ,  0.250860721     ,  0.254668176     ,  0.260678083     ,  0.268856049     ,  0.279142737     ,  0.291426182     ,  0.305547118     ,  0.321320653     ,  0.338557869     ,  0.357080996     ,  0.376730800     ,  0.397368252     ,  0.418871433     ,  0.441125721     ,  0.463999987     ,  0.487287492     ,  0.510575414     ,  0.533005357     ,  0.552942574     ,  0.567729712     ,  0.573874950     ,
  0.314314365     ,  0.300300956     ,  0.284931034     ,  0.269809186     ,  0.256131083     ,  0.244589031     ,  0.235485315     ,  0.228888854     ,  0.224758372     ,  0.223022923     ,  0.223633751     ,  0.226594821     ,  0.231968641     ,  0.239837676     ,  0.250211447     ,  0.262964547     ,  0.277870417     ,  0.294658840     ,  0.313060731     ,  0.332832158     ,  0.353763491     ,  0.375679433     ,  0.398433566     ,  0.421896100     ,  0.445927531     ,  0.470318019     ,  0.494655043     ,  0.518080771     ,  0.538955927     ,  0.554605901     ,  0.561504245     ,
  0.292319804     ,  0.278758287     ,  0.263345033     ,  0.247819349     ,  0.233511761     ,  0.221199557     ,  0.211218923     ,  0.203642771     ,  0.198429063     ,  0.195523098     ,  0.194926158     ,  0.196744666     ,  0.201215222     ,  0.208638459     ,  0.219144493     ,  0.232549503     ,  0.248484746     ,  0.266533166     ,  0.286311448     ,  0.307496279     ,  0.329826295     ,  0.353094131     ,  0.377134979     ,  0.401810318     ,  0.426978737     ,  0.452433705     ,  0.477770090     ,  0.502138853     ,  0.523904383     ,  0.540380836     ,  0.548011065     ,
  0.270408869     ,  0.257312179     ,  0.241886556     ,  0.225989640     ,  0.211075619     ,  0.197996542     ,  0.187107086     ,  0.178460419     ,  0.171984881     ,  0.167612746     ,  0.165376633     ,  0.165512040     ,  0.168562502     ,  0.175286889     ,  0.186046883     ,  0.200482532     ,  0.217917919     ,  0.237667918     ,  0.259182870     ,  0.282052100     ,  0.305972606     ,  0.330720067     ,  0.356125861     ,  0.382055134     ,  0.408374667     ,  0.434889913     ,  0.461210430     ,  0.486501902     ,  0.509136796     ,  0.526419461     ,  0.534762144     ,
  0.248880059     ,  0.236302167     ,  0.220969081     ,  0.204814181     ,  0.189387381     ,  0.175595358     ,  0.163786396     ,  0.153957859     ,  0.145951778     ,  0.139618769     ,  0.134975776     ,  0.132415071     ,  0.133050144     ,  0.138599679     ,  0.149850041     ,  0.166037917     ,  0.185848475     ,  0.208079755     ,  0.231927007     ,  0.256899506     ,  0.282691151     ,  0.309098899     ,  0.335980475     ,  0.363226473     ,  0.390727907     ,  0.418313295     ,  0.445615143     ,  0.471819580     ,  0.495309949     ,  0.513381243     ,  0.522413075     ,
  0.227901176     ,  0.215933293     ,  0.200868085     ,  0.184649423     ,  0.168877214     ,  0.154482603     ,  0.141767114     ,  0.130590543     ,  0.120645411     ,  0.111626826     ,  0.103363641     ,   9.64997336E-02 ,   9.31442454E-02 ,   9.66932848E-02 ,  0.108630113     ,  0.127663538     ,  0.151306376     ,  0.177328765     ,  0.204467058     ,  0.232170701     ,  0.260221094     ,  0.288519621     ,  0.317007929     ,  0.345639497     ,  0.374352872     ,  0.403014958     ,  0.431290656     ,  0.458392501     ,  0.482717872     ,  0.501552582     ,  0.511242628     ,
  0.207584575     ,  0.196344271     ,  0.181783676     ,  0.165773720     ,  0.149895102     ,  0.135056809     ,  0.121501379     ,  0.108952783     ,   9.67110172E-02 ,   8.40492100E-02 ,   7.08216205E-02 ,   5.81301004E-02 ,   4.92108427E-02 ,   4.93407398E-02 ,   6.12096004E-02 ,   8.38088393E-02 ,  0.113062985     ,  0.144760370     ,  0.176608860     ,  0.207934231     ,  0.238749400     ,  0.269208759     ,  0.299438506     ,  0.329513520     ,  0.359453291     ,  0.389181793     ,  0.418407559     ,  0.446375668     ,  0.471500486     ,  0.491060317     ,  0.501367092     ,
