  0.388475746     ,  0.371483505     ,  0.354335725     ,  0.338663340     ,  0.325407237     ,  0.315019786     ,  0.307642072     ,  0.303223252     ,  0.301592588     ,  0.302506596     ,  0.305686861     ,  0.310853332     ,  0.317749947     ,  0.326159120     ,  0.335905284     ,  0.346850663     ,  0.358887941     ,  0.371932328     ,  0.385914922     ,  0.400776654     ,  0.416463345     ,  0.432920873     ,  0.450088710     ,  0.467886806     ,  0.486185312     ,  0.504738152     ,  0.523057520     ,  0.540218532     ,  0.554642141     ,  0.564008772     ,  0.565544546     ,
  0.373207301     ,  0.357173026     ,  0.340844989     ,  0.325795472     ,  0.313013822     ,  0.303005397     ,  0.295942336     ,  0.291786283     ,  0.290371150     ,  0.291459680     ,  0.294788450     ,  0.300104320     ,  0.307189316     ,  0.315868646     ,  0.326004446     ,  0.337483197     ,  0.350205600     ,  0.364081174     ,  0.379026294     ,  0.394963473     ,  0.411820441     ,  0.429527342     ,  0.448011249     ,  0.467181772     ,  0.486898333     ,  0.506899238     ,  0.526668668     ,  0.545235813     ,  0.560957372     ,  0.571445405     ,  0.573866487     ,
  0.356142044     ,  0.340868413     ,  0.325033128     ,  0.310190290     ,  0.297402352     ,  0.287247628     ,  0.279941142     ,  0.275462866     ,  0.273655832     ,  0.274296969     ,  0.277151912     ,  0.282017767     ,  0.288745880     ,  0.297238052     ,  0.307419360     ,  0.319208443     ,  0.332504481     ,  0.347189844     ,  0.363139987     ,  0.380232662     ,  0.398353815     ,  0.417398423     ,  0.437266052     ,  0.457845390     ,  0.478978753     ,  0.500386477     ,  0.521528125     ,  0.541395545     ,  0.558297455     ,  0.569796622     ,  0.573015332     ,
  0.337276876     ,  0.322658271     ,  0.307117105     ,  0.292232066     ,  0.279153228     ,  0.268537223     ,  0.260644466     ,  0.255473465     ,  0.252875984     ,  0.252644420     ,  0.254581094     ,  0.258551925     ,  0.264511764     ,  0.272481650     ,  0.282480896     ,  0.294462502     ,  0.308303744     ,  0.323829472     ,  0.340844989     ,  0.359160185     ,  0.378602594     ,  0.399020880     ,  0.420279831     ,  0.442243725     ,  0.464737684     ,  0.487468809     ,  0.509882808     ,  0.530952394     ,  0.548958421     ,  0.561428547     ,  0.565442443     ,
  0.317132115     ,  0.303110600     ,  0.287754655     ,  0.272696942     ,  0.259183437     ,  0.247948214     ,  0.239292294     ,  0.233225018     ,  0.229596481     ,  0.228203729     ,  0.228881434     ,  0.231580675     ,  0.236410528     ,  0.243589431     ,  0.253286451     ,  0.265482992     ,  0.279988259     ,  0.296513855     ,  0.314753264     ,  0.334424317     ,  0.355284810     ,  0.377133638     ,  0.399801880     ,  0.423132330     ,  0.446938336     ,  0.470921516     ,  0.494525313     ,  0.516718209     ,  0.535768986     ,  0.549178720     ,  0.553987861     ,
  0.296314299     ,  0.282873333     ,  0.267674148     ,  0.252411067     ,  0.238424674     ,  0.226520374     ,  0.217029274     ,  0.209954962     ,  0.205121160     ,  0.202299088     ,  0.201332197     ,  0.202271655     ,  0.205475748     ,  0.211525813     ,  0.220856979     ,  0.233454332     ,  0.248957723     ,  0.266850770     ,  0.286642909     ,  0.307929993     ,  0.330396444     ,  0.353798449     ,  0.377943873     ,  0.402665198     ,  0.427774310     ,  0.452977896     ,  0.477728039     ,  0.501000524     ,  0.521061182     ,  0.535389185     ,  0.540986538     ,
  0.275308162     ,  0.262472481     ,  0.247478768     ,  0.232065201     ,  0.217651993     ,  0.205102697     ,  0.194761306     ,  0.186596155     ,  0.180359706     ,  0.175733656     ,  0.172507763     ,  0.170848146     ,  0.171544671     ,  0.175883159     ,  0.184785053     ,  0.198191002     ,  0.215375498     ,  0.235353932     ,  0.257309645     ,  0.280674100     ,  0.305070072     ,  0.330239594     ,  0.355995059     ,  0.382181317     ,  0.408626646     ,  0.435057104     ,  0.460945070     ,  0.485282749     ,  0.506338894     ,  0.521572471     ,  0.527945042     ,
  0.254431456     ,  0.242265970     ,  0.227600574     ,  0.212174103     ,  0.197453976     ,  0.184337839     ,  0.173158795     ,  0.163814396     ,  0.155893341     ,  0.148862362     ,  0.142374188     ,  0.136708274     ,  0.133415759     ,  0.135058030     ,  0.143340081     ,  0.158178940     ,  0.178219512     ,  0.201559633     ,  0.226749614     ,  0.252965778     ,  0.279806674     ,  0.307070732     ,  0.334636092     ,  0.362403601     ,  0.390247524     ,  0.417933583     ,  0.444968492     ,  0.470370024     ,  0.492414683     ,  0.508541644     ,  0.515669763     ,
  0.233867005     ,  0.222470805     ,  0.208324790     ,  0.193105116     ,  0.178278103     ,  0.164739907     ,  0.152761132     ,  0.142080545     ,  0.132095903     ,  0.121947005     ,  0.110873945     ,   9.93951857E-02 ,   9.03023854E-02 ,   8.78998712E-02 ,   9.48194563E-02 ,  0.111410327     ,  0.135712415     ,  0.164300904     ,  0.194422096     ,  0.224710867     ,  0.254771471     ,  0.284590036     ,  0.314227849     ,  0.343720436     ,  0.373036414     ,  0.402009994     ,  0.430199832     ,  0.456659883     ,  0.479679614     ,  0.496679783     ,  0.504534721     ,
  0.213720426     ,  0.203211635     ,  0.189825803     ,  0.175096944     ,  0.160418123     ,  0.146650717     ,  0.134029582     ,  0.122128308     ,  0.109883808     ,   9.59769338E-02 ,   7.94703737E-02 ,   6.13864362E-02 ,   4.57631238E-02 ,   3.80761884E-02 ,   4.15896811E-02 ,   5.82673922E-02 ,   8.69136825E-02 ,  0.122461326     ,  0.159643605     ,  0.195690706     ,  0.230035618     ,  0.263004035     ,  0.295024216     ,  0.326392621     ,  0.357244611     ,  0.387522370     ,  0.416858256     ,  0.444354087     ,  0.468318522     ,  0.486156464     ,  0.494697958     ,
  0.194092095     ,  0.184579030     ,  0.172220305     ,  0.158358976     ,  0.144272745     ,  0.130713463     ,  0.117724195     ,  0.104741670     ,   9.06198546E-02 ,   7.37291723E-02 ,   5.33320270E-02 ,   3.10505368E-02 ,   1.11104585E-02 ,  -1.84131379E-03 ,  -4.80489153E-03 ,   6.53760042E-03 ,   3.52837108E-02 ,   7.68983960E-02 ,  0.122477047     ,  0.165982023     ,  0.205810502     ,  0.242586926     ,  0.277299583     ,  0.310667336     ,  0.343085289     ,  0.374651164     ,  0.405094326     ,  0.433576167     ,  0.458430827     ,  0.477051020     ,  0.486224532     ,
  0.175179794     ,  0.166701123     ,  0.155556723     ,  0.142849609     ,  0.129668087     ,  0.116663359     ,  0.103939921     ,   9.08773318E-02 ,   7.63294324E-02 ,   5.90577982E-02 ,   3.88400294E-02 ,   1.74144134E-02 ,  -2.06513819E-03 ,  -1.73966456E-02 ,  -2.75349263E-02 ,  -2.78353356E-02 ,  -8.21914710E-03 ,   3.32051516E-02 ,   8.53191689E-02 ,  0.136692628     ,  0.182765201     ,  0.223823711     ,  0.261424452     ,  0.296830207     ,  0.330779195     ,  0.363566756     ,  0.395038009     ,  0.424422443     ,  0.450084180     ,  0.469407797     ,  0.479143113     ,
  0.157453462     ,  0.149924979     ,  0.140034974     ,  0.128685877     ,  0.116824865     ,  0.105058253     ,   9.34879184E-02 ,   8.16788375E-02 ,   6.86486661E-02 ,   5.35495505E-02 ,   3.65887433E-02 ,   1.93714555E-02 ,   3.84643418E-03 ,  -9.67893377E-03 ,  -2.29458828E-02 ,  -3.48239206E-02 ,  -3.11524719E-02 ,   1.12628017E-03 ,   5.38486876E-02 ,  0.110687017     ,  0.162354693     ,  0.207525417     ,  0.247900307     ,  0.285216779     ,  0.320562601     ,  0.354439437     ,  0.386811882     ,  0.416978180     ,  0.443333477     ,  0.463257611     ,  0.473467976     ,
