  0.962267637     ,  0.424680322     ,  0.621833265     ,  0.455322832     ,  0.464459181     ,  0.437336862     ,  0.421278208     ,  0.407936662     ,  0.397134632     ,  0.388327628     ,  0.380982906     ,  0.374664098     ,  0.368983269     ,  0.363602966     ,  0.358236611     ,  0.352650583     ,  0.346662849     ,  0.340138942     ,  0.332985252     ,  0.325139612     ,  0.316557735     ,  0.307190090     ,  0.296940088     ,  0.285586923     ,  0.272655129     ,  0.257221282     ,  0.237692341     ,  0.211723536     ,  0.176858619     ,  0.133123726     ,   8.72106552E-02 ,
   1.49230671     ,  0.888253272     ,  0.487568557     ,  0.373128295     ,  0.342852890     ,  0.329198778     ,  0.322583258     ,  0.320023477     ,  0.320345581     ,  0.322869658     ,  0.327027291     ,  0.332366794     ,  0.338492244     ,  0.345042259     ,  0.351685971     ,  0.358127862     ,  0.364110380     ,  0.369413555     ,  0.373850077     ,  0.377254307     ,  0.379458457     ,  0.380243093     ,  0.379238486     ,  0.375747472     ,  0.368481845     ,  0.355273783     ,  0.332966655     ,  0.297907531     ,  0.247844860     ,  0.186131686     ,  0.125039488     ,
   1.50108314     ,  0.699982643     ,  0.376338363     ,  0.302229553     ,  0.282689482     ,  0.274966329     ,  0.272234678     ,  0.273140043     ,  0.276981950     ,  0.283283532     ,  0.291658610     ,  0.301779598     ,  0.313329756     ,  0.325976521     ,  0.339378983     ,  0.353209317     ,  0.367160320     ,  0.380949259     ,  0.394314528     ,  0.407002300     ,  0.418730557     ,  0.429104537     ,  0.437438101     ,  0.442435682     ,  0.441761255     ,  0.431725115     ,  0.407614708     ,  0.365345836     ,  0.304696470     ,  0.232809812     ,  0.163086444     ,
   1.08305776     ,  0.515949011     ,  0.317468405     ,  0.263628930     ,  0.246756941     ,  0.239954919     ,  0.237893403     ,  0.239433974     ,  0.244008839     ,  0.251248360     ,  0.260896504     ,  0.272757113     ,  0.286612719     ,  0.302163690     ,  0.319061577     ,  0.336972654     ,  0.355580479     ,  0.374593973     ,  0.393744797     ,  0.412771553     ,  0.431377143     ,  0.449124038     ,  0.465203524     ,  0.478014052     ,  0.484590203     ,  0.480231494     ,  0.459100664     ,  0.416587681     ,  0.353093475     ,  0.276488483     ,  0.198625877     ,
  0.793605268     ,  0.401684821     ,  0.273633689     ,  0.234103188     ,  0.219235435     ,  0.212336883     ,  0.209804684     ,  0.210755497     ,  0.214731544     ,  0.221476018     ,  0.230893478     ,  0.242979631     ,  0.257645905     ,  0.274556130     ,  0.293265641     ,  0.313408911     ,  0.334638178     ,  0.356649816     ,  0.379178405     ,  0.401979715     ,  0.424787521     ,  0.447207659     ,  0.468479156     ,  0.487022251     ,  0.499797791     ,  0.501833618     ,  0.486737728     ,  0.449043989     ,  0.387953550     ,  0.309592903     ,  0.223952562     ,
  0.652469277     ,  0.337627530     ,  0.241286352     ,  0.209037453     ,  0.195077986     ,  0.187585667     ,  0.184037402     ,  0.183745027     ,  0.186346993     ,  0.191722214     ,  0.200033829     ,  0.211650968     ,  0.226710230     ,  0.244614169     ,  0.264614075     ,  0.286314368     ,  0.309286028     ,  0.333194524     ,  0.357767254     ,  0.382772237     ,  0.407975525     ,  0.433041990     ,  0.457311541     ,  0.479363292     ,  0.496366441     ,  0.503515124     ,  0.494304657     ,  0.462501705     ,  0.405583769     ,  0.327315092     ,  0.236491144     ,
  0.573997557     ,  0.296746522     ,  0.215201318     ,  0.186352015     ,  0.172519028     ,  0.164112002     ,  0.159172535     ,  0.157092884     ,  0.157556295     ,  0.160602033     ,  0.166883036     ,  0.177640796     ,  0.193509519     ,  0.212915033     ,  0.234431237     ,  0.257799208     ,  0.282415092     ,  0.307922006     ,  0.334043741     ,  0.360561341     ,  0.387269169     ,  0.413883895     ,  0.439840823     ,  0.463889539     ,  0.483462214     ,  0.494049519     ,  0.489249051     ,  0.462334424     ,  0.409396380     ,  0.332364440     ,  0.239503726     ,
  0.519080818     ,  0.266317040     ,  0.192718923     ,  0.165316775     ,  0.151101723     ,  0.141497672     ,  0.134744078     ,  0.130141720     ,  0.127277941     ,  0.126372650     ,  0.129067376     ,  0.138656124     ,  0.156826779     ,  0.179049611     ,  0.202878147     ,  0.228621572     ,  0.255276889     ,  0.282552838     ,  0.310213774     ,  0.338082820     ,  0.365997642     ,  0.393728971     ,  0.420797795     ,  0.446101665     ,  0.467307210     ,  0.480187982     ,  0.478500307     ,  0.455243558     ,  0.405600220     ,  0.330350280     ,  0.237575650     ,
  0.474603206     ,  0.241558403     ,  0.172891483     ,  0.145905003     ,  0.130957931     ,  0.119862184     ,  0.110687457     ,  0.102433756     ,   9.44143310E-02 ,   8.69839266E-02 ,   8.37527066E-02 ,   9.19740200E-02 ,  0.114878528     ,  0.141699523     ,  0.169338986     ,  0.198798895     ,  0.228285491     ,  0.257785499     ,  0.287218481     ,  0.316525877     ,  0.345631301     ,  0.374380499     ,  0.402382910     ,  0.428667605     ,  0.451097161     ,  0.465680957     ,  0.466323376     ,  0.445868403     ,  0.398922950     ,  0.325578511     ,  0.233861178     ,
  0.436306328     ,  0.220881507     ,  0.155531213     ,  0.128299549     ,  0.112289742     ,   9.94455516E-02 ,   8.74415860E-02 ,   7.44733214E-02 ,   5.92822395E-02 ,   4.31943350E-02 ,   3.24795358E-02 ,   3.89032848E-02 ,   6.66178241E-02 ,   9.90052447E-02 ,  0.132868692     ,  0.168017924     ,  0.201554999     ,  0.233954862     ,  0.265513986     ,  0.296436936     ,  0.326810330     ,  0.356593758     ,  0.385499537     ,  0.412681520     ,  0.436170161     ,  0.452166766     ,  0.454698026     ,  0.436507940     ,  0.391817123     ,  0.320278883     ,  0.229899570     ,
  0.403030425     ,  0.204254329     ,  0.141354755     ,  0.113730706     ,   9.67217609E-02 ,   8.19842294E-02 ,   6.67190030E-02 ,   4.91143912E-02 ,   2.76421625E-02 ,   4.44905879E-03 ,  -1.20040411E-02 ,  -9.37535893E-03 ,   1.54775232E-02 ,   5.11744022E-02 ,   9.31867883E-02 ,  0.136044934     ,  0.175220355     ,  0.211365357     ,  0.245454580     ,  0.278176248     ,  0.309894860     ,  0.340736896     ,  0.370538473     ,  0.398576975     ,  0.423029780     ,  0.440256476     ,  0.444382131     ,  0.428078979     ,  0.385289192     ,  0.315361410     ,  0.226289704     ,
  0.374385774     ,  0.191541284     ,  0.130073056     ,  0.101593412     ,   8.36032704E-02 ,   6.81007579E-02 ,   5.16725518E-02 ,   3.22355032E-02 ,   9.23317857E-03 ,  -1.51588907E-02 ,  -3.33989784E-02 ,  -3.65447663E-02 ,  -2.38044411E-02 ,   6.25422085E-03 ,   5.29305413E-02 ,  0.103691116     ,  0.149802387     ,  0.190488189     ,  0.227453962     ,  0.262093544     ,  0.295180351     ,  0.327064484     ,  0.357725263     ,  0.386561990     ,  0.411881298     ,  0.430173457     ,  0.435642689     ,  0.420907229     ,  0.379700512     ,  0.311147273     ,  0.223229021     ,
  0.351122081     ,  0.183851823     ,  0.123126432     ,   9.41639841E-02 ,   7.59342760E-02 ,   6.07547499E-02 ,   4.54104505E-02 ,   2.80374531E-02 ,   7.83826131E-03 ,  -1.28558129E-02 ,  -3.01755834E-02 ,  -3.79599184E-02 ,  -3.42479497E-02 ,  -2.04210114E-02 ,   2.00301390E-02 ,   7.43817613E-02 ,  0.126777858     ,  0.172150418     ,  0.212056950     ,  0.248577654     ,  0.282957554     ,  0.315800518     ,  0.347235441     ,  0.376775444     ,  0.402837366     ,  0.422017425     ,  0.428582132     ,  0.415109843     ,  0.375177503     ,  0.307742327     ,  0.220773712     ,
  0.333341330     ,  0.180707186     ,  0.119472280     ,   8.99407566E-02 ,   7.18636364E-02 ,   5.80058806E-02 ,   4.52257022E-02 ,   3.18483114E-02 ,   1.69513337E-02 ,   3.97479208E-03 ,  -1.07476935E-02 ,  -2.38609221E-02 ,  -2.51943730E-02 ,  -2.50733458E-02 ,   2.19720183E-03 ,   5.36146797E-02 ,  0.108809300     ,  0.157604516     ,  0.199933186     ,  0.238042220     ,  0.273509264     ,  0.307149470     ,  0.339220136     ,  0.369328946     ,  0.395979673     ,  0.415849149     ,  0.423251331     ,  0.410735726     ,  0.371766657     ,  0.305180430     ,  0.218935385     ,
  0.321258485     ,  0.181132749     ,  0.118122011     ,   8.73923749E-02 ,   6.91595674E-02 ,   5.60685359E-02 ,   4.53377813E-02 ,   3.56710926E-02 ,   2.46470291E-02 ,   1.50807900E-02 ,   4.43507917E-03 ,  -6.78651175E-03 ,  -1.20172622E-02 ,  -1.98716130E-02 ,  -4.78793075E-03 ,   4.27756459E-02 ,   9.79071185E-02 ,  0.148001194     ,  0.191694826     ,  0.230851322     ,  0.267077178     ,  0.301282376     ,  0.333803296     ,  0.364311725     ,  0.391370982     ,  0.411712229     ,  0.419681221     ,  0.407809138     ,  0.369486719     ,  0.303471327     ,  0.217713147     ,
  0.314962089     ,  0.182588816     ,  0.117997505     ,   8.60850364E-02 ,   6.75799251E-02 ,   5.48947379E-02 ,   4.47028950E-02 ,   3.56584080E-02 ,   2.73606423E-02 ,   2.14257203E-02 ,   1.18581941E-02 ,   5.69091004E-04 ,  -5.43631334E-03 ,  -1.69228762E-02 ,  -9.16396547E-03 ,   3.66572030E-02 ,   9.26481038E-02 ,  0.143328220     ,  0.187575907     ,  0.227218732     ,  0.263823837     ,  0.298319072     ,  0.331072569     ,  0.361786991     ,  0.389055371     ,  0.409636289     ,  0.417891413     ,  0.406342924     ,  0.368345350     ,  0.302616686     ,  0.217103153     ,
