  0.389972359     ,  0.373163402     ,  0.356299490     ,  0.340873122     ,  0.327741295     ,  0.317321330     ,  0.309755296     ,  0.305017680     ,  0.302978188     ,  0.303439707     ,  0.306169063     ,  0.310924113     ,  0.317475945     ,  0.325622886     ,  0.335195512     ,  0.346055329     ,  0.358089834     ,  0.371206880     ,  0.385328472     ,  0.400386125     ,  0.416316360     ,  0.433056980     ,  0.450542748     ,  0.468696564     ,  0.487406194     ,  0.506467640     ,  0.525463402     ,  0.543549418     ,  0.559177101     ,  0.569911838     ,  0.572660506     ,
  0.374174297     ,  0.358310938     ,  0.342240959     ,  0.327409059     ,  0.314722717     ,  0.304651141     ,  0.297367394     ,  0.292861789     ,  0.291014344     ,  0.291640610     ,  0.294527173     ,  0.299460024     ,  0.306245118     ,  0.314716339     ,  0.324733377     ,  0.336174220     ,  0.348929584     ,  0.362899482     ,  0.377991974     ,  0.394122213     ,  0.411211371     ,  0.429184467     ,  0.447966516     ,  0.467472821     ,  0.487583667     ,  0.508083522     ,  0.528532445     ,  0.548044682     ,  0.565007091     ,  0.576908052     ,  0.580581188     ,
  0.356260926     ,  0.341119766     ,  0.325478554     ,  0.310790509     ,  0.298045993     ,  0.287787437     ,  0.280230343     ,  0.275386155     ,  0.273150444     ,  0.273360550     ,  0.275837898     ,  0.280418336     ,  0.286968619     ,  0.295383513     ,  0.305567682     ,  0.317416996     ,  0.330812871     ,  0.345626831     ,  0.361728936     ,  0.378995001     ,  0.397310287     ,  0.416570485     ,  0.436678112     ,  0.457531750     ,  0.478998780     ,  0.500850558     ,  0.522628069     ,  0.543414295     ,  0.561550260     ,  0.574471712     ,  0.578958690     ,
  0.336448342     ,  0.321905494     ,  0.306466550     ,  0.291646600     ,  0.278540671     ,  0.267773181     ,  0.259604961     ,  0.254068851     ,  0.251076400     ,  0.250490367     ,  0.252176225     ,  0.256037205     ,  0.262027770     ,  0.270133823     ,  0.280323476     ,  0.292506278     ,  0.306534290     ,  0.322225153     ,  0.339387417     ,  0.357838959     ,  0.377416015     ,  0.397975653     ,  0.419391930     ,  0.441543609     ,  0.464284807     ,  0.487377137     ,  0.510351896     ,  0.532277584     ,  0.551472545     ,  0.565338790     ,  0.570612133     ,
  0.315422982     ,  0.301408470     ,  0.286044985     ,  0.270944238     ,  0.257319093     ,  0.245877832     ,  0.236922964     ,  0.230502233     ,  0.226535723     ,  0.224906325     ,  0.225525200     ,  0.228379667     ,  0.233551726     ,  0.241174594     ,  0.251313835     ,  0.263877928     ,  0.278649539     ,  0.295350909     ,  0.313699812     ,  0.333438873     ,  0.354347140     ,  0.376240551     ,  0.398965329     ,  0.422382832     ,  0.446337461     ,  0.470587045     ,  0.494662404     ,  0.517631054     ,  0.537803948     ,  0.552562237     ,  0.558604658     ,
  0.293871909     ,  0.280360341     ,  0.265031636     ,  0.249603555     ,  0.235408515     ,  0.223234698     ,  0.213417053     ,  0.206003681     ,  0.200905025     ,  0.198005512     ,  0.197251841     ,  0.198733911     ,  0.202738315     ,  0.209672853     ,  0.219775051     ,  0.232909590     ,  0.248701766     ,  0.266699433     ,  0.286484063     ,  0.307705760     ,  0.330084532     ,  0.353400260     ,  0.377478808     ,  0.402171969     ,  0.427322268     ,  0.452691466     ,  0.477818400     ,  0.501779020     ,  0.522885680     ,  0.538504362     ,  0.545299709     ,
  0.272297621     ,  0.259306699     ,  0.244051069     ,  0.228337467     ,  0.213605165     ,  0.200710893     ,  0.190006062     ,  0.181513473     ,  0.175098822     ,  0.170605302     ,  0.167978823     ,  0.167433053     ,  0.169615552     ,  0.175495252     ,  0.185634673     ,  0.199748188     ,  0.217114627     ,  0.236944303     ,  0.258605450     ,  0.281640351     ,  0.305722445     ,  0.330615163     ,  0.356142581     ,  0.382162392     ,  0.408527941     ,  0.435015231     ,  0.461179793     ,  0.486113250     ,  0.508134425     ,  0.524595380     ,  0.532126188     ,
  0.251009136     ,  0.238597855     ,  0.223528609     ,  0.207653806     ,  0.192489669     ,  0.178939745     ,  0.167346910     ,  0.157672688     ,  0.149668768     ,  0.143044025     ,  0.137675852     ,  0.133917943     ,  0.133079663     ,  0.137241095     ,  0.147535682     ,  0.163371876     ,  0.183334291     ,  0.205959171     ,  0.230249017     ,  0.255627394     ,  0.281765759     ,  0.308461308     ,  0.335576028     ,  0.363002062     ,  0.390623361     ,  0.418244392     ,  0.445447445     ,  0.471346498     ,  0.494270295     ,  0.511557639     ,  0.519801915     ,
  0.230180666     ,  0.218444556     ,  0.203745261     ,  0.187915727     ,  0.172501668     ,  0.158421561     ,  0.145965546     ,  0.134946331     ,  0.124948122     ,  0.115455724     ,  0.106052905     ,   9.73373577E-02 ,   9.17466506E-02 ,   9.31212008E-02 ,  0.103435375     ,  0.121922985     ,  0.146054476     ,  0.173055828     ,  0.201198190     ,  0.229738444     ,  0.258439481     ,  0.287237912     ,  0.316111118     ,  0.345035404     ,  0.373956144     ,  0.402725428     ,  0.430964410     ,  0.457816839     ,  0.481624991     ,  0.499715179     ,  0.508642614     ,
  0.209921315     ,  0.198979571     ,  0.184891492     ,  0.169387743     ,  0.153971821     ,  0.139533952     ,  0.126316130     ,  0.113985524     ,  0.101688623     ,   8.84524062E-02 ,   7.37987235E-02 ,   5.88054694E-02 ,   4.71088476E-02 ,   4.41720597E-02 ,   5.30899502E-02 ,   7.41525143E-02 ,  0.103904963     ,  0.137335166     ,  0.171084672     ,  0.203956500     ,  0.235901594     ,  0.267170876     ,  0.297989577     ,  0.328498006     ,  0.358747751     ,  0.388663471     ,  0.417919219     ,  0.445696503     ,  0.470355153     ,  0.489210635     ,  0.498780102     ,
