  0.124077499     ,  0.118007481     ,  0.110431068     ,  0.101855144     ,   9.30018052E-02 ,   8.43025520E-02 ,   7.61411116E-02 ,   6.87042028E-02 ,   6.18931688E-02 ,   5.53859957E-02 ,   4.89866063E-02 ,   4.26085927E-02 ,   3.51676010E-02 ,   2.79758479E-02 ,   2.33938228E-02 ,   1.01513620E-02 ,  -1.57221016E-02 ,  -2.36671604E-02 ,   8.07379093E-03 ,   6.41296506E-02 ,  0.123053715     ,  0.176018983     ,  0.222487122     ,  0.264189810     ,  0.302702188     ,  0.338940412     ,  0.373128325     ,  0.404702336     ,  0.432120621     ,  0.452797979     ,  0.463504434     ,
  0.124077253     ,  0.118007280     ,  0.110430986     ,  0.101855211     ,   9.30018350E-02 ,   8.43025297E-02 ,   7.61414990E-02 ,   6.87054396E-02 ,   6.18955418E-02 ,   5.53894714E-02 ,   4.89906333E-02 ,   4.26122397E-02 ,   3.51702310E-02 ,   2.79776417E-02 ,   2.33957991E-02 ,   1.01539288E-02 ,  -1.57203227E-02 ,  -2.36673933E-02 ,   8.07215180E-03 ,   6.41278401E-02 ,  0.123052381     ,  0.176018149     ,  0.222486600     ,  0.264189541     ,  0.302702010     ,  0.338940293     ,  0.373128235     ,  0.404702276     ,  0.432120591     ,  0.452797979     ,  0.463504404     ,
  0.130756378     ,  0.124539740     ,  0.116688244     ,  0.107758373     ,   9.85210761E-02 ,   8.94073322E-02 ,   8.08544606E-02 ,   7.28762522E-02 ,   6.51204810E-02 ,   5.70895374E-02 ,   4.85659614E-02 ,   3.97945642E-02 ,   3.07771172E-02 ,   2.27949768E-02 ,   1.62570179E-02 ,   1.15487666E-03 ,  -2.17928942E-02 ,  -2.26514284E-02 ,   1.37903895E-02 ,   7.04506561E-02 ,  0.128519371     ,  0.180563390     ,  0.226287305     ,  0.267417848     ,  0.305493087     ,  0.341389775     ,  0.375299543     ,  0.406636655     ,  0.433848262     ,  0.454349726     ,  0.464920461     ,
  0.142876506     ,  0.136263102     ,  0.127758175     ,  0.118036255     ,  0.107897624     ,   9.78609398E-02 ,   8.82220492E-02 ,   7.87645206E-02 ,   6.88246712E-02 ,   5.76893911E-02 ,   4.52842899E-02 ,   3.26091498E-02 ,   2.09822860E-02 ,   1.11200167E-02 ,   1.22731982E-03 ,  -1.47449290E-02 ,  -2.98380274E-02 ,  -1.90407075E-02 ,   2.38421205E-02 ,   8.18180069E-02 ,  0.138990521     ,  0.189504743     ,  0.233792201     ,  0.273789704     ,  0.311005920     ,  0.346236616     ,  0.379605174     ,  0.410481006     ,  0.437289536     ,  0.457447350     ,  0.467752278     ,
  0.158649802     ,  0.151325047     ,  0.141775951     ,  0.130823866     ,  0.119359061     ,  0.107962705     ,   9.67503563E-02 ,   8.53250921E-02 ,   7.27249533E-02 ,   5.80057465E-02 ,   4.12063673E-02 ,   2.39361785E-02 ,   8.43258109E-03 ,  -4.62751277E-03 ,  -1.67876054E-02 ,  -2.91288663E-02 ,  -3.11952773E-02 ,  -6.13437453E-03 ,   4.35328856E-02 ,  0.101443708     ,  0.155618787     ,  0.202977598     ,  0.244848207     ,  0.283128113     ,  0.319099367     ,  0.353378057     ,  0.385973483     ,  0.416188210     ,  0.442417145     ,  0.462079167     ,  0.471998751     ,
  0.176519707     ,  0.168237343     ,  0.157419324     ,  0.145090878     ,  0.132291868     ,  0.119655341     ,  0.107291199     ,   9.46051106E-02 ,   8.04377273E-02 ,   6.34276271E-02 ,   4.31982316E-02 ,   2.15222146E-02 ,   1.79465197E-03 ,  -1.37013905E-02 ,  -2.44436692E-02 ,  -2.75557339E-02 ,  -1.34436898E-02 ,   2.38431394E-02 ,   7.55786002E-02 ,  0.128944427     ,  0.177339405     ,  0.220164150     ,  0.258936942     ,  0.295105100     ,  0.329557091     ,  0.362666786     ,  0.394303977     ,  0.423692495     ,  0.449192703     ,  0.468228281     ,  0.477657348     ,
  0.195512220     ,  0.186176360     ,  0.174111083     ,  0.160584658     ,  0.146828547     ,  0.133579761     ,  0.120891929     ,  0.108200990     ,   9.42925289E-02 ,   7.74298981E-02 ,   5.67380823E-02 ,   3.38284597E-02 ,   1.30355284E-02 ,  -1.10509060E-03 ,  -6.03342243E-03 ,   2.08918634E-03 ,   2.75646821E-02 ,   6.80654049E-02 ,  0.114767782     ,  0.160238937     ,  0.201818988     ,  0.239846990     ,  0.275397032     ,  0.309326619     ,  0.342123806     ,  0.373929113     ,  0.404477239     ,  0.432914793     ,  0.457569003     ,  0.475872278     ,  0.484722435     ,
  0.215153471     ,  0.204794839     ,  0.191657707     ,  0.177209750     ,  0.162806496     ,  0.149298474     ,  0.136915326     ,  0.125197664     ,  0.113017440     ,   9.89426225E-02 ,   8.18921700E-02 ,   6.28558993E-02 ,   4.59464751E-02 ,   3.66016887E-02 ,   3.80640402E-02 ,   5.26364110E-02 ,   8.01087320E-02 ,  0.115970574     ,  0.154413253     ,  0.191856757     ,  0.227324143     ,  0.261092842     ,  0.293669075     ,  0.325426400     ,  0.356545717     ,  0.386984199     ,  0.416364670     ,  0.443766892     ,  0.467490733     ,  0.484981626     ,  0.493181676     ,
  0.235250667     ,  0.223973781     ,  0.210026890     ,  0.195032761     ,  0.180430219     ,  0.167106450     ,  0.155324534     ,  0.144796193     ,  0.134846509     ,  0.124490544     ,  0.112860419     ,  0.100439951     ,   9.00935233E-02 ,   8.62293467E-02 ,   9.16797891E-02 ,  0.107209072     ,  0.131259203     ,  0.160344347     ,  0.191294327     ,  0.222384289     ,  0.253081292     ,  0.283372104     ,  0.313356251     ,  0.343100935     ,  0.372589648     ,  0.401653230     ,  0.429830849     ,  0.456149429     ,  0.478888720     ,  0.495511889     ,  0.503007293     ,
  0.255708128     ,  0.243629575     ,  0.229111597     ,  0.213854209     ,  0.199308246     ,  0.186368957     ,  0.175365105     ,  0.166167870     ,  0.158300936     ,  0.151140124     ,  0.144256637     ,  0.137897789     ,  0.133676603     ,  0.134296030     ,  0.141669035     ,  0.155959457     ,  0.175926179     ,  0.199534163     ,  0.225123733     ,  0.251727223     ,  0.278891802     ,  0.306412756     ,  0.334177643     ,  0.362093538     ,  0.390032828     ,  0.417747438     ,  0.444718301     ,  0.469933391     ,  0.491659552     ,  0.507380545     ,  0.514131367     ,
  0.276420951     ,  0.263640523     ,  0.248743698     ,  0.233446062     ,  0.219162092     ,  0.206757680     ,  0.196573332     ,  0.188555002     ,  0.182409227     ,  0.177753195     ,  0.174314991     ,  0.172239140     ,  0.172357604     ,  0.176061943     ,  0.184414595     ,  0.197476864     ,  0.214555174     ,  0.234591618     ,  0.256681144     ,  0.280196130     ,  0.304732949     ,  0.330024183     ,  0.355878204     ,  0.382135004     ,  0.408612937     ,  0.435018897     ,  0.460796118     ,  0.484905660     ,  0.505607545     ,  0.520407677     ,  0.526386023     ,
  0.297204107     ,  0.283788323     ,  0.268638134     ,  0.253441572     ,  0.239543602     ,  0.227756247     ,  0.218408495     ,  0.211485714     ,  0.206775919     ,  0.204003826     ,  0.202970311     ,  0.203708515     ,  0.206599414     ,  0.212286830     ,  0.221286073     ,  0.233643353     ,  0.249015838     ,  0.266862005     ,  0.286657989     ,  0.307973981     ,  0.330478251     ,  0.353916943     ,  0.378090262     ,  0.402822316     ,  0.427911967     ,  0.453044623     ,  0.477641523     ,  0.500647187     ,  0.520320177     ,  0.534189224     ,  0.539376497     ,
  0.317739338     ,  0.303715348     ,  0.288364083     ,  0.273327917     ,  0.259866536     ,  0.248724103     ,  0.240200341     ,  0.234288901     ,  0.230811030     ,  0.229528248     ,  0.230243251     ,  0.232890755     ,  0.237588182     ,  0.244585901     ,  0.254095495     ,  0.266132444     ,  0.280520827     ,  0.296968937     ,  0.315160036     ,  0.334801108     ,  0.355640769     ,  0.377470583     ,  0.400114715     ,  0.423407674     ,  0.447149426     ,  0.471019745     ,  0.494431019     ,  0.516321242     ,  0.534953773     ,  0.547881663     ,  0.552266836     ,
  0.337552398     ,  0.322907269     ,  0.307331294     ,  0.292428255     ,  0.279370070     ,  0.268825769     ,  0.261054933     ,  0.256041974     ,  0.253614187     ,  0.253535032     ,  0.255580753     ,  0.259601355     ,  0.265550852     ,  0.273463994     ,  0.283381104     ,  0.295274645     ,  0.309033811     ,  0.324487388     ,  0.341439635     ,  0.359697193     ,  0.379083663     ,  0.399443924     ,  0.420638323     ,  0.442524165     ,  0.464914262     ,  0.487494558     ,  0.509680569     ,  0.530415773     ,  0.547977686     ,  0.559947670     ,  0.563527584     ,
  0.356070042     ,  0.340750545     ,  0.324848086     ,  0.309955150     ,  0.297162026     ,  0.287060618     ,  0.279865116     ,  0.275542647     ,  0.273914874     ,  0.274734139     ,  0.277743757     ,  0.282725036     ,  0.289523214     ,  0.298043132     ,  0.308218747     ,  0.319978565     ,  0.333229929     ,  0.347860157     ,  0.363747060     ,  0.380769104     ,  0.398812175     ,  0.417770594     ,  0.437541902     ,  0.458009928     ,  0.479006290     ,  0.500231564     ,  0.521116853     ,  0.540626824     ,  0.557068050     ,  0.568057477     ,  0.570838511     ,
  0.372831970     ,  0.356739491     ,  0.340322703     ,  0.325201303     ,  0.312395722     ,  0.302424908     ,  0.295460075     ,  0.291451156     ,  0.290213495     ,  0.291488945     ,  0.294994235     ,  0.300461113     ,  0.307662517     ,  0.316420913     ,  0.326600045     ,  0.338090360     ,  0.350796998     ,  0.364633471     ,  0.379519552     ,  0.395380586     ,  0.412146419     ,  0.429748923     ,  0.448115200     ,  0.467151850     ,  0.486709416     ,  0.506508231     ,  0.526006520     ,  0.544207692     ,  0.559467077     ,  0.569448888     ,  0.571437657     ,
