  0.389592141     ,  0.372735381     ,  0.355797917     ,  0.340307117     ,  0.327140659     ,  0.316724688     ,  0.309201241     ,  0.304538757     ,  0.302597195     ,  0.303168118     ,  0.306007296     ,  0.310863197     ,  0.317500085     ,  0.325712204     ,  0.335328370     ,  0.346210122     ,  0.358246148     ,  0.371345997     ,  0.385433972     ,  0.400443912     ,  0.416314691     ,  0.432986230     ,  0.450394571     ,  0.468462229     ,  0.487072855     ,  0.506012142     ,  0.524844408     ,  0.542703211     ,  0.558028698     ,  0.568412483     ,  0.570843697     ,
  0.373931438     ,  0.358023971     ,  0.341887623     ,  0.326998800     ,  0.314285249     ,  0.304225117     ,  0.296991497     ,  0.292567968     ,  0.290823430     ,  0.291560709     ,  0.294554234     ,  0.299580514     ,  0.306439430     ,  0.314962596     ,  0.325010061     ,  0.336461633     ,  0.349210292     ,  0.363158286     ,  0.378215581     ,  0.394299269     ,  0.411332190     ,  0.429240733     ,  0.447950602     ,  0.467376024     ,  0.487392515     ,  0.507773221     ,  0.528058589     ,  0.547339082     ,  0.563990355     ,  0.575529039     ,  0.578874469     ,
  0.356236011     ,  0.341061085     ,  0.325370312     ,  0.310641706     ,  0.297883153     ,  0.287646025     ,  0.280145884     ,  0.275386870     ,  0.273251981     ,  0.273564070     ,  0.276131302     ,  0.280780286     ,  0.287374020     ,  0.295808911     ,  0.305994302     ,  0.317831159     ,  0.331204861     ,  0.345989406     ,  0.362056017     ,  0.379281014     ,  0.397549897     ,  0.416758418     ,  0.436808527     ,  0.457596779     ,  0.478984803     ,  0.500731468     ,  0.522356868     ,  0.542918563     ,  0.560745597     ,  0.573302507     ,  0.577457607     ,
  0.336663634     ,  0.322101831     ,  0.306637019     ,  0.291799396     ,  0.278697193     ,  0.267962784     ,  0.259857118     ,  0.254404932     ,  0.251503587     ,  0.250999242     ,  0.252742529     ,  0.256628096     ,  0.262610763     ,  0.270685107     ,  0.280831188     ,  0.292968333     ,  0.306954116     ,  0.322607487     ,  0.339736193     ,  0.358156174     ,  0.377701700     ,  0.398227960     ,  0.419607043     ,  0.441714615     ,  0.464398056     ,  0.487405777     ,  0.510247052     ,  0.531964004     ,  0.550861478     ,  0.564369917     ,  0.569313586     ,
  0.315858364     ,  0.301842630     ,  0.286481202     ,  0.271390051     ,  0.257789731     ,  0.246394813     ,  0.237507731     ,  0.231167093     ,  0.227276444     ,  0.225698516     ,  0.226326719     ,  0.229140341     ,  0.234228715     ,  0.241746157     ,  0.251782596     ,  0.264262468     ,  0.278973520     ,  0.295635194     ,  0.313959539     ,  0.333683431     ,  0.354580969     ,  0.376464218     ,  0.399176002     ,  0.422573507     ,  0.446494043     ,  0.470681787     ,  0.494645208     ,  0.517424643     ,  0.537316501     ,  0.551728725     ,  0.557447910     ,
  0.294488221     ,  0.280995309     ,  0.265699536     ,  0.250311673     ,  0.236165598     ,  0.224053726     ,  0.214310288     ,  0.206972823     ,  0.201931268     ,  0.199043453     ,  0.198231906     ,  0.199578196     ,  0.203388050     ,  0.210112974     ,  0.220037252     ,  0.233050317     ,  0.248777643     ,  0.266751856     ,  0.286538392     ,  0.307775408     ,  0.330174804     ,  0.353510857     ,  0.377605289     ,  0.402305514     ,  0.427446991     ,  0.452778041     ,  0.477815390     ,  0.501607656     ,  0.522451460     ,  0.537738144     ,  0.544218838     ,
  0.273052782     ,  0.260102212     ,  0.244913146     ,  0.229273826     ,  0.214618191     ,  0.201804727     ,  0.191183180     ,  0.182763487     ,  0.176384434     ,  0.171850696     ,  0.169070721     ,  0.168247670     ,  0.170068130     ,  0.175583720     ,  0.185443297     ,  0.199404776     ,  0.216735989     ,  0.236600772     ,  0.258327842     ,  0.281436801     ,  0.305590242     ,  0.330546558     ,  0.356126845     ,  0.382185638     ,  0.408570319     ,  0.435044736     ,  0.461143017     ,  0.485929757     ,  0.507707298     ,  0.523851454     ,  0.531077266     ,
  0.251864195     ,  0.239516675     ,  0.224550426     ,  0.208787799     ,  0.193732157     ,  0.180285618     ,  0.168788806     ,  0.159188047     ,  0.151196152     ,  0.144462436     ,  0.138807595     ,  0.134568155     ,  0.133123428     ,  0.136686876     ,  0.146535248     ,  0.162178814     ,  0.182187110     ,  0.204984069     ,  0.229476035     ,  0.255040050     ,  0.281335145     ,  0.308159083     ,  0.335376740     ,  0.362881541     ,  0.390554667     ,  0.418190807     ,  0.445352644     ,  0.471127868     ,  0.493828267     ,  0.510814786     ,  0.518764138     ,
  0.231099114     ,  0.219451398     ,  0.204894051     ,  0.189218536     ,  0.173949897     ,  0.160001203     ,  0.147657827     ,  0.136713773     ,  0.126707941     ,  0.117038630     ,  0.107196771     ,   9.77611840E-02 ,   9.12792683E-02 ,   9.17356163E-02 ,  0.101286210     ,  0.119426072     ,  0.143690735     ,  0.171100363     ,  0.199697077     ,  0.228624046     ,  0.257624418     ,  0.286649764     ,  0.315695286     ,  0.344749123     ,  0.373760790     ,  0.402576953     ,  0.430802047     ,  0.457555056     ,  0.481161118     ,  0.498967171     ,  0.507610202     ,
  0.210865587     ,  0.200037032     ,  0.186130494     ,  0.170824513     ,  0.155593455     ,  0.141320258     ,  0.128245965     ,  0.116014183     ,  0.103714220     ,   9.02805701E-02 ,   7.51106143E-02 ,   5.92712536E-02 ,   4.65271771E-02 ,   4.23697270E-02 ,   4.99830022E-02 ,   7.01586604E-02 ,   9.98880640E-02 ,  0.133964047     ,  0.168544531     ,  0.202128828     ,  0.234599680     ,  0.266242117     ,  0.297328144     ,  0.328030527     ,  0.358417511     ,  0.388415784     ,  0.417687267     ,  0.445390731     ,  0.469869316     ,  0.488457859     ,  0.497753561     ,
  0.191274762     ,  0.181380123     ,  0.168398201     ,  0.153836384     ,  0.139073625     ,  0.124895133     ,  0.111323774     ,   9.77949649E-02 ,   8.33289772E-02 ,   6.65707588E-02 ,   4.70806956E-02 ,   2.64388788E-02 ,   8.59446451E-03 ,  -1.41100259E-03 ,   4.39791533E-04 ,   1.84044745E-02 ,   5.18804714E-02 ,   9.35408249E-02 ,  0.135930449     ,  0.175665662     ,  0.212499782     ,  0.247209460     ,  0.280534267     ,  0.312953889     ,  0.344720185     ,  0.375872374     ,  0.406146049     ,  0.434748262     ,  0.460044414     ,  0.479359955     ,  0.489254147     ,
  0.172536403     ,  0.163630128     ,  0.151782915     ,  0.138271689     ,  0.124293357     ,  0.110538796     ,   9.71054882E-02 ,   8.33253488E-02 ,   6.80836439E-02 ,   5.04274704E-02 ,   3.04322261E-02 ,   9.65225045E-03 ,  -9.26273502E-03 ,  -2.39142142E-02 ,  -3.13053839E-02 ,  -2.34474521E-02 ,   6.62103435E-03 ,   5.28915040E-02 ,  0.103173345     ,  0.149975911     ,  0.191860437     ,  0.229968816     ,  0.265639722     ,  0.299773574     ,  0.332867533     ,  0.365101993     ,  0.396298707     ,  0.425718307     ,  0.451751769     ,  0.471718162     ,  0.482142329     ,
  0.155114338     ,  0.147136122     ,  0.136500493     ,  0.124294162     ,  0.111594677     ,   9.90634188E-02 ,   8.67675245E-02 ,   7.41930753E-02 ,   6.03308752E-02 ,   4.45418358E-02 ,   2.73311138E-02 ,   1.01436013E-02 ,  -5.76702319E-03 ,  -2.08092369E-02 ,  -3.55849750E-02 ,  -4.21515778E-02 ,  -2.42585298E-02 ,   1.93936545E-02 ,   7.41285905E-02 ,  0.126998618     ,  0.173730284     ,  0.215148643     ,  0.253055334     ,  0.288775474     ,  0.323066533     ,  0.356257319     ,  0.388257593     ,  0.418381482     ,  0.445045680     ,  0.465565503     ,  0.476436228     ,
  0.139910683     ,  0.132650182     ,  0.123045467     ,  0.112039089     ,  0.100636303     ,   8.94752815E-02 ,   7.88694099E-02 ,   6.84195980E-02 ,   5.73393591E-02 ,   4.50354889E-02 ,   3.18088159E-02 ,   1.87608376E-02 ,   6.82211015E-03 ,  -5.28153684E-03 ,  -2.24623680E-02 ,  -4.03814465E-02 ,  -3.63810323E-02 ,  -2.15115651E-04 ,   5.39881177E-02 ,  0.109674357     ,  0.159608990     ,  0.203537986     ,  0.243238568     ,  0.280252278     ,  0.315517992     ,  0.349481285     ,  0.382125139     ,  0.412809044     ,  0.439972192     ,  0.460927755     ,  0.472147822     ,
