   1.36214828     ,  0.629297435     ,  0.548626602     ,  0.501962841     ,  0.467325956     ,  0.440672696     ,  0.419782579     ,  0.403545618     ,  0.391104341     ,  0.381749690     ,  0.374867439     ,  0.369917542     ,  0.366425216     ,  0.363975793     ,  0.362211555     ,  0.360828489     ,  0.359572440     ,  0.358234882     ,  0.356647700     ,  0.354678214     ,  0.352223426     ,  0.349204510     ,  0.345558196     ,  0.341216654     ,  0.336046338     ,  0.329667687     ,  0.321001023     ,  0.307389230     ,  0.283584744     ,  0.242485479     ,  0.181817770     ,
  0.983942568     ,  0.532268465     ,  0.402070612     ,  0.361810684     ,  0.342045337     ,  0.329304099     ,  0.320832968     ,  0.315855265     ,  0.313899577     ,  0.314574093     ,  0.317515016     ,  0.322373569     ,  0.328813851     ,  0.336514443     ,  0.345171750     ,  0.354503483     ,  0.364251196     ,  0.374181688     ,  0.384086430     ,  0.393779755     ,  0.403096020     ,  0.411883980     ,  0.419993520     ,  0.427234024     ,  0.433237612     ,  0.437075704     ,  0.436401337     ,  0.426127046     ,  0.397748768     ,  0.342444092     ,  0.260665596     ,
  0.724784672     ,  0.419781893     ,  0.328815490     ,  0.299678326     ,  0.285497934     ,  0.276712745     ,  0.271562368     ,  0.269599229     ,  0.270554304     ,  0.274188191     ,  0.280262411     ,  0.288531125     ,  0.298739940     ,  0.310628831     ,  0.323937088     ,  0.338410407     ,  0.353806823     ,  0.369900614     ,  0.386483550     ,  0.403364062     ,  0.420365036     ,  0.437317967     ,  0.454047948     ,  0.470318109     ,  0.485642403     ,  0.498752236     ,  0.506442845     ,  0.501970530     ,  0.474709004     ,  0.414491743     ,  0.321260154     ,
  0.609468400     ,  0.359791219     ,  0.288390517     ,  0.263967335     ,  0.251178205     ,  0.242972508     ,  0.238178387     ,  0.236538485     ,  0.237889558     ,  0.242070585     ,  0.248907417     ,  0.258203834     ,  0.269739747     ,  0.283275187     ,  0.298556954     ,  0.315332144     ,  0.333359808     ,  0.352417648     ,  0.372304618     ,  0.392840207     ,  0.413861692     ,  0.435218513     ,  0.456756949     ,  0.478264660     ,  0.499275476     ,  0.518498182     ,  0.532557547     ,  0.534202754     ,  0.511743784     ,  0.453117460     ,  0.355173290     ,
  0.545552194     ,  0.321581006     ,  0.258951724     ,  0.236247614     ,  0.223422959     ,  0.214753002     ,  0.209399015     ,  0.207223922     ,  0.208143562     ,  0.212066144     ,  0.218875140     ,  0.228410125     ,  0.240463287     ,  0.254785269     ,  0.271092534     ,  0.289096594     ,  0.308526516     ,  0.329139590     ,  0.350724190     ,  0.373098344     ,  0.396105468     ,  0.419607878     ,  0.443471581     ,  0.467514366     ,  0.491320193     ,  0.513687253     ,  0.531373918     ,  0.537217498     ,  0.519212604     ,  0.463884830     ,  0.365409195     ,
  0.497149259     ,  0.291262358     ,  0.233292937     ,  0.211015001     ,  0.197615370     ,  0.188124314     ,  0.181892619     ,  0.178863913     ,  0.179031312     ,  0.182392359     ,  0.188910782     ,  0.198469415     ,  0.210868016     ,  0.225830659     ,  0.242999762     ,  0.262012750     ,  0.282541066     ,  0.304302037     ,  0.327059537     ,  0.350618988     ,  0.374820262     ,  0.399528801     ,  0.424619704     ,  0.449928820     ,  0.475079596     ,  0.498959959     ,  0.518507183     ,  0.526799500     ,  0.511871636     ,  0.459561199     ,  0.362619758     ,
  0.454240322     ,  0.264174134     ,  0.209309116     ,  0.186892867     ,  0.172685310     ,  0.162212163     ,  0.154929355     ,  0.150833666     ,  0.150006950     ,  0.152581543     ,  0.158651277     ,  0.168166205     ,  0.180951402     ,  0.196699351     ,  0.214891806     ,  0.235043183     ,  0.256743997     ,  0.279661804     ,  0.303532690     ,  0.328148782     ,  0.353346050     ,  0.378991872     ,  0.404968083     ,  0.431123942     ,  0.457113534     ,  0.481898695     ,  0.502571523     ,  0.512440085     ,  0.499681145     ,  0.449874789     ,  0.355172157     ,
  0.414301306     ,  0.239065185     ,  0.186594442     ,  0.163759872     ,  0.148618087     ,  0.137043580     ,  0.128528312     ,  0.123092346     ,  0.120926358     ,  0.122373179     ,  0.127742916     ,  0.137108937     ,  0.150410935     ,  0.167316064     ,  0.186902940     ,  0.208502769     ,  0.231610402     ,  0.255847305     ,  0.280931681     ,  0.306652844     ,  0.332851678     ,  0.359404653     ,  0.386204958     ,  0.413118005     ,  0.439827412     ,  0.465358645     ,  0.486931384     ,  0.498042583     ,  0.487014353     ,  0.439349413     ,  0.346964717     ,
  0.376814067     ,  0.215756312     ,  0.165267333     ,  0.141867116     ,  0.125718012     ,  0.112925664     ,  0.102937482     ,   9.57468599E-02 ,   9.16678905E-02 ,   9.13489461E-02 ,   9.54556316E-02 ,  0.104360402     ,  0.118457489     ,  0.137317404     ,  0.158951417     ,  0.182491928     ,  0.207352668     ,  0.233141407     ,  0.259589761     ,  0.286508590     ,  0.313761652     ,  0.341247082     ,  0.368878722     ,  0.396543890     ,  0.423957407     ,  0.450202644     ,  0.472605556     ,  0.484816939     ,  0.475286335     ,  0.429505438     ,  0.339299053     ,
  0.341842353     ,  0.194419608     ,  0.145641193     ,  0.121621870     ,  0.104445271     ,   9.03255641E-02 ,   7.85571486E-02 ,   6.90289065E-02 ,   6.21062443E-02 ,   5.87936640E-02 ,   6.03426956E-02 ,   6.80080876E-02 ,   8.36381465E-02 ,  0.106049955     ,  0.130841479     ,  0.157074109     ,  0.184158280     ,  0.211781010     ,  0.239757270     ,  0.267964840     ,  0.296318740     ,  0.324756742     ,  0.353224456     ,  0.381637961     ,  0.409745574     ,  0.436683625     ,  0.459868670     ,  0.473078638     ,  0.464872152     ,  0.420756072     ,  0.332517534     ,
