  0.386863768     ,  0.369690418     ,  0.352258444     ,  0.336350262     ,  0.323002279     ,  0.312705845     ,  0.305598468     ,  0.301596820     ,  0.300480425     ,  0.301949739     ,  0.305672616     ,  0.311325461     ,  0.318622082     ,  0.327329159     ,  0.337266564     ,  0.348299772     ,  0.360328734     ,  0.373278409     ,  0.387090117     ,  0.401715308     ,  0.417109549     ,  0.433226585     ,  0.450008959     ,  0.467369765     ,  0.485155165     ,  0.503071249     ,  0.520560920     ,  0.536636591     ,  0.549724936     ,  0.557658017     ,  0.557989120     ,
  0.372131258     ,  0.355922908     ,  0.339331806     ,  0.324073344     ,  0.311231285     ,  0.301351637     ,  0.294602245     ,  0.290907651     ,  0.290044099     ,  0.291709244     ,  0.295579016     ,  0.301354140     ,  0.308789551     ,  0.317702711     ,  0.327961683     ,  0.339466214     ,  0.352131337     ,  0.365879476     ,  0.380637288     ,  0.396335661     ,  0.412908614     ,  0.430290580     ,  0.448407888     ,  0.467159539     ,  0.486376792     ,  0.505744874     ,  0.524673879     ,  0.542126954     ,  0.556469738     ,  0.565476894     ,  0.566655457     ,
  0.355947256     ,  0.340534151     ,  0.324497461     ,  0.309508651     ,  0.296715796     ,  0.286738008     ,  0.279786736     ,  0.275800556     ,  0.274555951     ,  0.275753379     ,  0.279088855     ,  0.284310967     ,  0.291251957     ,  0.299823016     ,  0.309977114     ,  0.321665108     ,  0.334812760     ,  0.349318653     ,  0.365065932     ,  0.381934702     ,  0.399809986     ,  0.418583959     ,  0.438148767     ,  0.458376795     ,  0.479076385     ,  0.499908864     ,  0.520253003     ,  0.539029717     ,  0.554555953     ,  0.564563572     ,  0.566524386     ,
  0.338101506     ,  0.323399216     ,  0.307750881     ,  0.292813897     ,  0.279806674     ,  0.269423306     ,  0.261920899     ,  0.257252902     ,  0.255194485     ,  0.255447447     ,  0.257732451     ,  0.261865169     ,  0.267796040     ,  0.275586575     ,  0.285321742     ,  0.297017485     ,  0.310591698     ,  0.325883001     ,  0.342693955     ,  0.360823989     ,  0.380088121     ,  0.400322139     ,  0.421375722     ,  0.443090409     ,  0.465252310     ,  0.487504661     ,  0.509206951     ,  0.529255509     ,  0.545935392     ,  0.556942344     ,  0.559709370     ,
  0.318940371     ,  0.304905683     ,  0.289558887     ,  0.274566233     ,  0.261218071     ,  0.250279039     ,  0.242045745     ,  0.236477718     ,  0.233334735     ,  0.232302666     ,  0.233115777     ,  0.235672221     ,  0.240101919     ,  0.246716559     ,  0.255816728     ,  0.267497122     ,  0.281622171     ,  0.297895998     ,  0.315979034     ,  0.335553199     ,  0.356346577     ,  0.378133982     ,  0.400724053     ,  0.423932463     ,  0.447530478     ,  0.471153557     ,  0.494156092     ,  0.515425742     ,  0.533229530     ,  0.545231700     ,  0.548824966     ,
  0.298970044     ,  0.285596848     ,  0.270538092     ,  0.255473584     ,  0.241760537     ,  0.230224699     ,  0.221190169     ,  0.214603096     ,  0.210175738     ,  0.207534894     ,  0.206392139     ,  0.206739098     ,  0.208992496     ,  0.213911444     ,  0.222176567     ,  0.233982384     ,  0.249047130     ,  0.266783506     ,  0.286591053     ,  0.307975948     ,  0.330567300     ,  0.354088426     ,  0.378322840     ,  0.403076380     ,  0.428120553     ,  0.453097522     ,  0.477370679     ,  0.499832541     ,  0.518741429     ,  0.531732738     ,  0.536156893     ,
  0.278638661     ,  0.265958965     ,  0.251246959     ,  0.236178249     ,  0.222159132     ,  0.210060894     ,  0.200215623     ,  0.192521647     ,  0.186590418     ,  0.181907073     ,  0.178074256     ,  0.175187275     ,  0.174138710     ,  0.176501468     ,  0.183619216     ,  0.195843592     ,  0.212611899     ,  0.232746407     ,  0.255141109     ,  0.279011101     ,  0.303877711     ,  0.329448938     ,  0.355525553     ,  0.381938964     ,  0.408487797     ,  0.434841543     ,  0.460388809     ,  0.484038949     ,  0.504048407     ,  0.518024743     ,  0.523273051     ,
  0.258261472     ,  0.246344268     ,  0.232108131     ,  0.217182174     ,  0.202987596     ,  0.190415546     ,  0.179784819     ,  0.170910254     ,  0.163184538     ,  0.155808479     ,  0.148197025     ,  0.140525013     ,  0.134478197     ,  0.132974207     ,  0.138316154     ,  0.151200488     ,  0.170753062     ,  0.194807529     ,  0.221267819     ,  0.248777241     ,  0.276710004     ,  0.304834515     ,  0.333059669     ,  0.361312449     ,  0.389465928     ,  0.417248070     ,  0.444093406     ,  0.468941003     ,  0.490052313     ,  0.505007982     ,  0.511064589     ,
  0.238025948     ,  0.226971030     ,  0.213403404     ,  0.198847502     ,  0.184691250     ,  0.171804428     ,  0.160435557     ,  0.150243804     ,  0.140408888     ,  0.129715472     ,  0.117116295     ,  0.103011899     ,   9.03174654E-02 ,   8.35579708E-02 ,   8.59031379E-02 ,   9.88215879E-02 ,  0.121697113     ,  0.151361093     ,  0.183961451     ,  0.216870233     ,  0.249080002     ,  0.280498385     ,  0.311297566     ,  0.341624975     ,  0.371507764     ,  0.400779665     ,  0.428948700     ,  0.454999775     ,  0.477207392     ,  0.493127555     ,  0.499966353     ,
  0.218034998     ,  0.207954794     ,  0.195287496     ,  0.181379050     ,  0.167516440     ,  0.154528320     ,  0.142631710     ,  0.131309271     ,  0.119326219     ,  0.105054677     ,   8.71772021E-02 ,   6.65914193E-02 ,   4.74410169E-02 ,   3.50708775E-02 ,   3.26610766E-02 ,   4.27413024E-02 ,   6.66846260E-02 ,  0.101930998     ,  0.142401978     ,  0.182802513     ,  0.220888719     ,  0.256581008     ,  0.290487379     ,  0.323158920     ,  0.354896933     ,  0.385707974     ,  0.415209472     ,  0.442451447     ,  0.465731084     ,  0.482584059     ,  0.490166306     ,
  0.198376283     ,  0.189366892     ,  0.177849993     ,  0.164957494     ,  0.151837125     ,  0.139199272     ,  0.127117246     ,  0.115025297     ,  0.101608582     ,   8.49722996E-02 ,   6.39902055E-02 ,   4.01798151E-02 ,   1.80036761E-02 ,   1.93112204E-03 ,  -6.06401032E-03 ,  -3.43333418E-03 ,   1.46756126E-02 ,   5.05764447E-02 ,   9.78085548E-02 ,  0.146867022     ,  0.192336991     ,  0.233346567     ,  0.270919383     ,  0.306189358     ,  0.339875758     ,  0.372239262     ,  0.403047830     ,  0.431436539     ,  0.455735981     ,  0.473466933     ,  0.481738240     ,
