   1.41848862     ,  0.612552047     ,  0.550816298     ,  0.503104627     ,  0.468351036     ,  0.441795260     ,  0.420997053     ,  0.404833674     ,  0.392416209     ,  0.383017749     ,  0.376013100     ,  0.370857030     ,  0.367073536     ,  0.364249587     ,  0.362031102     ,  0.360119402     ,  0.358267099     ,  0.356273532     ,  0.353979141     ,  0.351260215     ,  0.348022550     ,  0.344195098     ,  0.339719325     ,  0.334523559     ,  0.328449070     ,  0.321048677     ,  0.311121404     ,  0.295894951     ,  0.270247757     ,  0.227885157     ,  0.168164462     ,
   1.05812526     ,  0.554366291     ,  0.407910794     ,  0.363584727     ,  0.342833608     ,  0.329876155     ,  0.321410835     ,  0.316542685     ,  0.314737171     ,  0.315560251     ,  0.318617254     ,  0.323537022     ,  0.329967529     ,  0.337575734     ,  0.346049696     ,  0.355101377     ,  0.364469141     ,  0.373918653     ,  0.383241951     ,  0.392255396     ,  0.400795788     ,  0.408713102     ,  0.415852278     ,  0.421997190     ,  0.426703393     ,  0.428868532     ,  0.425869673     ,  0.412419528     ,  0.380396754     ,  0.322563380     ,  0.241834000     ,
  0.765616775     ,  0.433196902     ,  0.331790537     ,  0.300064981     ,  0.285324812     ,  0.276503563     ,  0.271493763     ,  0.269759297     ,  0.270984977     ,  0.274899542     ,  0.281241208     ,  0.289747059     ,  0.300149530     ,  0.312177777     ,  0.325561285     ,  0.340037078     ,  0.355355769     ,  0.371285379     ,  0.387612432     ,  0.404140919     ,  0.420689136     ,  0.437081724     ,  0.453127503     ,  0.468541861     ,  0.482707739     ,  0.494062275     ,  0.498927414     ,  0.490194768     ,  0.457766622     ,  0.393675208     ,  0.300955534     ,
  0.631467581     ,  0.366896182     ,  0.289567858     ,  0.263587654     ,  0.250522137     ,  0.242400467     ,  0.237824559     ,  0.236472711     ,  0.238146245     ,  0.242660210     ,  0.249824345     ,  0.259432137     ,  0.271256626     ,  0.285051286     ,  0.300555438     ,  0.317508698     ,  0.335663438     ,  0.354791671     ,  0.374687403     ,  0.395165712     ,  0.416059166     ,  0.437210083     ,  0.458447844     ,  0.479509294     ,  0.499783218     ,  0.517639101     ,  0.529125094     ,  0.526470840     ,  0.498396009     ,  0.435072124     ,  0.336644232     ,
  0.560517013     ,  0.325760305     ,  0.259298265     ,  0.235627040     ,  0.222702205     ,  0.214181721     ,  0.209073693     ,  0.207193881     ,  0.208430648     ,  0.212674931     ,  0.219801039     ,  0.229645893     ,  0.242002279     ,  0.256618589     ,  0.273203433     ,  0.291460395     ,  0.311112106     ,  0.331910998     ,  0.353642046     ,  0.376120716     ,  0.399187922     ,  0.422701806     ,  0.446515471     ,  0.470402539     ,  0.493812799     ,  0.515216172     ,  0.530788004     ,  0.532776833     ,  0.509405017     ,  0.449162483     ,  0.349374413     ,
  0.509378135     ,  0.294239253     ,  0.233379558     ,  0.210441381     ,  0.197040766     ,  0.187729225     ,  0.181741670     ,  0.178983867     ,  0.179427788     ,  0.183060274     ,  0.189843550     ,  0.199668527     ,  0.212347865     ,  0.227606684     ,  0.245070711     ,  0.264364660     ,  0.285151452     ,  0.307143182     ,  0.330100775     ,  0.353828251     ,  0.378164738     ,  0.402973652     ,  0.428120703     ,  0.453404456     ,  0.478328228     ,  0.501477778     ,  0.519236982     ,  0.524086475     ,  0.504164279     ,  0.447010040     ,  0.348320693     ,
  0.465170026     ,  0.266661078     ,  0.209391549     ,  0.186485082     ,  0.172337562     ,  0.162057489     ,  0.155000865     ,  0.151130900     ,  0.150513709     ,  0.153277054     ,  0.159521729     ,  0.169226930     ,  0.182260528     ,  0.198316023     ,  0.216825157     ,  0.237281635     ,  0.259264380     ,  0.282434940     ,  0.306526780     ,  0.331331551     ,  0.356685549     ,  0.382455647     ,  0.408516318     ,  0.434684396     ,  0.460505217     ,  0.484661818     ,  0.503724754     ,  0.510415852     ,  0.492946744     ,  0.438431323     ,  0.341821849     ,
  0.424465001     ,  0.241366118     ,  0.186788991     ,  0.163569838     ,  0.148531020     ,  0.137153640     ,  0.128832132     ,  0.123553410     ,  0.121495858     ,  0.122997671     ,  0.128384233     ,  0.137812883     ,  0.151349559     ,  0.168637484     ,  0.188602567     ,  0.210556686     ,  0.233982652     ,  0.258497745     ,  0.283820003     ,  0.309740305     ,  0.336101681     ,  0.362781435     ,  0.389667600     ,  0.416596711     ,  0.443152726     ,  0.468100727     ,  0.488164306     ,  0.496266812     ,  0.480726063     ,  0.428475797     ,  0.334146500     ,
  0.386451572     ,  0.218031764     ,  0.165643677     ,  0.141930714     ,  0.125916436     ,  0.113315620     ,  0.103468634     ,   9.63307545E-02 ,   9.21980143E-02 ,   9.16923508E-02 ,   9.55025852E-02 ,  0.104240023     ,  0.118651360     ,  0.138129905     ,  0.160285249     ,  0.184282720     ,  0.209529415     ,  0.235638842     ,  0.262350440     ,  0.289481997     ,  0.316902965     ,  0.344514996     ,  0.372228980     ,  0.399907202     ,  0.427172393     ,  0.452861965     ,  0.473825991     ,  0.483150959     ,  0.469254464     ,  0.418991029     ,  0.326840639     ,
  0.351086736     ,  0.196783304     ,  0.146258473     ,  0.121976145     ,  0.104955912     ,   9.10077393E-02 ,   7.93014690E-02 ,   6.96778595E-02 ,   6.24352396E-02 ,   5.84929585E-02 ,   5.91436066E-02 ,   6.62510619E-02 ,   8.25128257E-02 ,  0.106026448     ,  0.131616458     ,  0.158499390     ,  0.186087191     ,  0.214099556     ,  0.242378354     ,  0.270819694     ,  0.299351096     ,  0.327917993     ,  0.356466383     ,  0.384891033     ,  0.412854940     ,  0.439260542     ,  0.461063951     ,  0.471485406     ,  0.459029913     ,  0.410516232     ,  0.320343047     ,
