  0.389029533     ,  0.372103542     ,  0.355058938     ,  0.339475065     ,  0.326261073     ,  0.315856218     ,  0.308402270     ,  0.303858161     ,  0.302068830     ,  0.302808553     ,  0.305816114     ,  0.310825855     ,  0.317591786     ,  0.325902194     ,  0.335583508     ,  0.346497506     ,  0.358534813     ,  0.371607661     ,  0.385643780     ,  0.400580585     ,  0.416360378     ,  0.432926178     ,  0.450215876     ,  0.468150854     ,  0.486608297     ,  0.505358160     ,  0.523938119     ,  0.541450918     ,  0.556324422     ,  0.566193104     ,  0.568166435     ,
  0.373568624     ,  0.357596666     ,  0.341363013     ,  0.326391876     ,  0.313641638     ,  0.303604066     ,  0.296451926     ,  0.292158127     ,  0.290574431     ,  0.291483968     ,  0.294642448     ,  0.299811780     ,  0.306782931     ,  0.315384120     ,  0.325476319     ,  0.336942464     ,  0.349679172     ,  0.363592178     ,  0.378594637     ,  0.394606382     ,  0.411552668     ,  0.429361880     ,  0.447960556     ,  0.467260867     ,  0.487130612     ,  0.507325590     ,  0.527357638     ,  0.546284735     ,  0.562470317     ,  0.573477030     ,  0.576349735     ,
  0.356192648     ,  0.340967834     ,  0.325203955     ,  0.310416758     ,  0.297641039     ,  0.287441671     ,  0.280034095     ,  0.275410682     ,  0.273434967     ,  0.273907274     ,  0.276615024     ,  0.281370312     ,  0.288030505     ,  0.296494514     ,  0.306679279     ,  0.318494231     ,  0.331831217     ,  0.346568197     ,  0.362578481     ,  0.379739016     ,  0.397935629     ,  0.417063862     ,  0.437024623     ,  0.457710862     ,  0.478974909     ,  0.500556529     ,  0.521945119     ,  0.542163372     ,  0.559527338     ,  0.571548760     ,  0.575224996     ,
  0.336976469     ,  0.322386235     ,  0.306882918     ,  0.292020500     ,  0.278927624     ,  0.268248796     ,  0.260244817     ,  0.254927725     ,  0.252172649     ,  0.251799524     ,  0.253635556     ,  0.257561535     ,  0.263532579     ,  0.271556348     ,  0.281632006     ,  0.293694884     ,  0.307611734     ,  0.323204130     ,  0.340278596     ,  0.358648121     ,  0.378143668     ,  0.398617417     ,  0.419938058     ,  0.441975951     ,  0.464567751     ,  0.487441450     ,  0.510074019     ,  0.531471074     ,  0.549922407     ,  0.562905252     ,  0.567373276     ,
  0.316501617     ,  0.302483320     ,  0.287124723     ,  0.272049367     ,  0.258490115     ,  0.247171208     ,  0.238394529     ,  0.232184440     ,  0.228418440     ,  0.226927370     ,  0.227576271     ,  0.230331033     ,  0.235291362     ,  0.242643580     ,  0.252516121     ,  0.264860183     ,  0.279472947     ,  0.296069741     ,  0.314353704     ,  0.334052473     ,  0.354932398     ,  0.376799166     ,  0.399490029     ,  0.422855377     ,  0.446720988     ,  0.470810056     ,  0.494598001     ,  0.517087579     ,  0.536558211     ,  0.550462604     ,  0.555715978     ,
  0.295405984     ,  0.281939775     ,  0.266692668     ,  0.251366436     ,  0.237297833     ,  0.225285754     ,  0.215663016     ,  0.208450601     ,  0.203506216     ,  0.200645596     ,  0.199752837     ,  0.200895265     ,  0.204405978     ,  0.210801914     ,  0.220440984     ,  0.233256251     ,  0.248877436     ,  0.266813099     ,  0.286602318     ,  0.307863414     ,  0.330295205     ,  0.353663206     ,  0.377782464     ,  0.402493268     ,  0.427619666     ,  0.452889442     ,  0.477786511     ,  0.501321435     ,  0.521772504     ,  0.536572874     ,  0.542600930     ,
  0.274182916     ,  0.261290938     ,  0.246200323     ,  0.230673373     ,  0.216136724     ,  0.203451365     ,  0.192964390     ,  0.184665471     ,  0.178351209     ,  0.173765987     ,  0.170759916     ,  0.169518620     ,  0.170783237     ,  0.175725713     ,  0.185129181     ,  0.198832989     ,  0.216099858     ,  0.236020312     ,  0.257855594     ,  0.281085491     ,  0.305354416     ,  0.330412805     ,  0.356077403     ,  0.382197857     ,  0.408612221     ,  0.435065567     ,  0.461060733     ,  0.485624373     ,  0.507039249     ,  0.522720754     ,  0.529508710     ,
  0.253148049     ,  0.240893245     ,  0.226078928     ,  0.210484490     ,  0.195594832     ,  0.182309896     ,  0.170966610     ,  0.161487609     ,  0.153524831     ,  0.146636635     ,  0.140559033     ,  0.135601118     ,  0.133235723     ,  0.135860831     ,  0.144968599     ,  0.160255447     ,  0.180304125     ,  0.203370050     ,  0.228193790     ,  0.254064918     ,  0.280617625     ,  0.307650566     ,  0.335034311     ,  0.362665236     ,  0.390420735     ,  0.418080837     ,  0.445179611     ,  0.470768154     ,  0.493137777     ,  0.509686470     ,  0.517213762     ,
  0.232481360     ,  0.220961899     ,  0.206612885     ,  0.191166505     ,  0.176117808     ,  0.162371531     ,  0.150205716     ,  0.139386535     ,  0.129383191     ,  0.119463876     ,  0.108988449     ,   9.85065177E-02 ,   9.07040834E-02 ,   8.97459760E-02 ,   9.80394110E-02 ,  0.115501575     ,  0.139863655     ,  0.167880699     ,  0.197212234     ,  0.226781026     ,  0.256278992     ,  0.285678178     ,  0.315004706     ,  0.344267964     ,  0.373425484     ,  0.402316958     ,  0.430522978     ,  0.457128197     ,  0.480437130     ,  0.497831553     ,  0.506068707     ,
  0.212289557     ,  0.201624498     ,  0.187982693     ,  0.172968298     ,  0.158013910     ,  0.143991664     ,  0.131140158     ,  0.119067572     ,  0.106783248     ,   9.30902362E-02 ,   7.72108361E-02 ,   6.01923652E-02 ,   4.59572561E-02 ,   4.00036909E-02 ,   4.55846004E-02 ,   6.41539693E-02 ,   9.35456231E-02 ,  0.128469065     ,  0.164343491     ,  0.199099749     ,  0.232449070     ,  0.264712840     ,  0.296239227     ,  0.327257723     ,  0.357866555     ,  0.387998223     ,  0.417298287     ,  0.444894969     ,  0.469111353     ,  0.487315148     ,  0.496221542     ,
  0.192678168     ,  0.182979241     ,  0.170315534     ,  0.156109616     ,  0.141688287     ,  0.127819315     ,  0.114535265     ,  0.101272739     ,   8.69644061E-02 ,   7.01073483E-02 ,   5.01086563E-02 ,   2.85790116E-02 ,   9.61423945E-03 ,  -1.96861499E-03 ,  -2.66601588E-03 ,   1.20218461E-02 ,   4.34765667E-02 ,   8.54443610E-02 ,  0.129536942     ,  0.171107963     ,  0.209353685     ,  0.245029300     ,  0.279004812     ,  0.311872095     ,  0.343948007     ,  0.375297159     ,  0.405649513     ,  0.434186846     ,  0.459255844     ,  0.478213489     ,  0.487734735     ,
  0.173850670     ,  0.165164471     ,  0.153677702     ,  0.140576959     ,  0.127002805     ,  0.113625653     ,  0.100545697     ,   8.71174634E-02 ,   7.22101852E-02 ,   5.47221974E-02 ,   3.45814750E-02 ,   1.34516060E-02 ,  -5.76729421E-03 ,  -2.08469927E-02 ,  -2.99213566E-02 ,  -2.65156720E-02 ,  -1.43428019E-03 ,   4.30035703E-02 ,   9.45648402E-02 ,  0.143697247     ,  0.187585562     ,  0.227075741     ,  0.263648599     ,  0.298380345     ,  0.331879079     ,  0.364376247     ,  0.395701587     ,  0.425097078     ,  0.450937033     ,  0.470570982     ,  0.480637670     ,
  0.156273678     ,  0.148527905     ,  0.138276577     ,  0.126510233     ,  0.114238299     ,  0.102093913     ,   9.01628882E-02 ,   7.79709220E-02 ,   6.45197406E-02 ,   4.90641743E-02 ,   3.19683328E-02 ,   1.47824381E-02 ,  -8.72170087E-04 ,  -1.50750289E-02 ,  -2.93305963E-02 ,  -3.93572748E-02 ,  -2.88236365E-02 ,   9.77594405E-03 ,   6.41435459E-02 ,  0.119222932     ,  0.168374538     ,  0.211563081     ,  0.250623047     ,  0.287091553     ,  0.321880460     ,  0.355396479     ,  0.387571663     ,  0.417708516     ,  0.444209427     ,  0.464419633     ,  0.474946707     ,
  0.140873119     ,  0.133844957     ,  0.124633208     ,  0.114083014     ,  0.103124879     ,   9.23542529E-02 ,   8.20815936E-02 ,   7.19760284E-02 ,   6.12890646E-02 ,   4.93798256E-02 ,   3.64256166E-02 ,   2.35202946E-02 ,   1.17885740E-02 ,   9.70511872E-04 ,  -1.35128601E-02 ,  -3.26193348E-02 ,  -3.68118510E-02 ,  -8.25223979E-03 ,   4.37757783E-02 ,  0.101051643     ,  0.153473139     ,  0.199401706     ,  0.240442693     ,  0.278327078     ,  0.314168632     ,  0.348509759     ,  0.381367147     ,  0.412094682     ,  0.439119309     ,  0.459783942     ,  0.470671654     ,
  0.129109472     ,  0.122499980     ,  0.113954425     ,  0.104193993     ,   9.41221118E-02 ,   8.42604786E-02 ,   7.51024932E-02 ,   6.65886551E-02 ,   5.82735203E-02 ,   4.96480130E-02 ,   4.05687802E-02 ,   3.11483257E-02 ,   2.19405182E-02 ,   1.44316060E-02 ,   2.85662245E-03 ,  -2.04413384E-02 ,  -3.56059633E-02 ,  -1.56434849E-02 ,   3.33225727E-02 ,   9.04773772E-02 ,  0.143980950     ,  0.191278815     ,  0.233526200     ,  0.272356123     ,  0.308926165     ,  0.343843758     ,  0.377177447     ,  0.408315986     ,  0.435703874     ,  0.456682771     ,  0.467818648     ,
  0.122651063     ,  0.116208002     ,  0.107952192     ,   9.85521823E-02 ,   8.88555422E-02 ,   7.93789029E-02 ,   7.05786049E-02 ,   6.26370162E-02 ,   5.53828552E-02 ,   4.84683663E-02 ,   4.16954458E-02 ,   3.44465002E-02 ,   2.65122801E-02 ,   2.07654722E-02 ,   1.18364273E-02 ,  -1.21926814E-02 ,  -3.33754383E-02 ,  -1.94527525E-02 ,   2.75222603E-02 ,   8.49737599E-02 ,  0.139206111     ,  0.187199146     ,  0.230034694     ,  0.269335151     ,  0.306275070     ,  0.341487944     ,  0.375066131     ,  0.406415462     ,  0.433989376     ,  0.455128938     ,  0.466391355     ,
