  0.267413110     ,  0.164264858     ,  0.125229061     ,  0.101530127     ,   8.23071226E-02 ,   6.57572076E-02 ,   5.17105460E-02 ,   4.01561819E-02 ,   3.14318463E-02 ,   2.70224158E-02 ,   2.91720647E-02 ,   3.80373038E-02 ,   5.35187833E-02 ,   7.53436014E-02 ,  0.100018688     ,  0.126199827     ,  0.153290778     ,  0.180981010     ,  0.209091038     ,  0.237503409     ,  0.266135991     ,  0.294929177     ,  0.323838681     ,  0.352828920     ,  0.381855309     ,  0.410767049     ,  0.438863009     ,  0.463395208     ,  0.476194710     ,  0.459994227     ,  0.392366886     ,
  0.240979359     ,  0.147006810     ,  0.108727656     ,   8.43527988E-02 ,   6.41640946E-02 ,   4.62458842E-02 ,   3.02641913E-02 ,   1.62107255E-02 ,   4.01793560E-03 ,  -4.89247171E-03 ,  -6.40838360E-03 ,   1.15053833E-03 ,   1.93430446E-02 ,   4.62419987E-02 ,   7.53533170E-02 ,  0.104907051     ,  0.134513944     ,  0.164120376     ,  0.193739757     ,  0.223378941     ,  0.253034621     ,  0.282699198     ,  0.312364429     ,  0.342021286     ,  0.371645629     ,  0.401105493     ,  0.429724157     ,  0.454796612     ,  0.468233079     ,  0.452889740     ,  0.386511266     ,
  0.218176425     ,  0.132434487     ,   9.49748158E-02 ,   7.02893734E-02 ,   4.98436093E-02 ,   3.15726660E-02 ,   1.41537767E-02 ,  -2.93268496E-03 ,  -1.92345958E-02 ,  -3.41140106E-02 ,  -4.23685312E-02 ,  -3.79724130E-02 ,  -1.59641579E-02 ,   1.74363442E-02 ,   5.23031466E-02 ,   8.59021917E-02 ,  0.118255846     ,  0.149799064     ,  0.180864006     ,  0.211636499     ,  0.242214158     ,  0.272650063     ,  0.302975327     ,  0.333208174     ,  0.363344908     ,  0.393270880     ,  0.422330290     ,  0.447854370     ,  0.461817890     ,  0.447179049     ,  0.381821632     ,
  0.199757189     ,  0.120879531     ,   8.41244459E-02 ,   5.90540133E-02 ,   3.81143689E-02 ,   1.96528733E-02 ,   2.53024884E-03 ,  -1.50852855E-02 ,  -3.32455188E-02 ,  -5.24686612E-02 ,  -6.88136667E-02 ,  -7.02349767E-02 ,  -4.62862477E-02 ,  -7.21082557E-03 ,   3.32326330E-02 ,   7.05890954E-02 ,  0.105360024     ,  0.138557434     ,  0.170837715     ,  0.202551126     ,  0.233885273     ,  0.264947176     ,  0.295803010     ,  0.326495171     ,  0.357037574     ,  0.387330323     ,  0.416734368     ,  0.442608893     ,  0.456978530     ,  0.442879647     ,  0.378300995     ,
  0.186707273     ,  0.112904519     ,   7.68388063E-02 ,   5.17378598E-02 ,   3.07298787E-02 ,   1.22730760E-02 ,  -4.14890097E-03 ,  -2.02106852E-02 ,  -3.67733799E-02 ,  -5.61515689E-02 ,  -7.80567303E-02 ,  -8.55740830E-02 ,  -6.22965582E-02 ,  -2.05916725E-02 ,   2.21538935E-02 ,   6.08720444E-02 ,   9.67459455E-02 ,  0.130910143     ,  0.163994774     ,  0.196361080     ,  0.228227004     ,  0.259729028     ,  0.290956378     ,  0.321968496     ,  0.352792174     ,  0.383337975     ,  0.412978798     ,  0.439092815     ,  0.453738630     ,  0.440005422     ,  0.375952154     ,
  0.179867700     ,  0.108768128     ,   7.30995387E-02 ,   4.80178520E-02 ,   2.70070098E-02 ,   8.76133051E-03 ,  -6.89906953E-03 ,  -2.10552085E-02 ,  -3.48120369E-02 ,  -5.21944165E-02 ,  -7.70795941E-02 ,  -8.75423849E-02 ,  -6.39458671E-02 ,  -2.28657108E-02 ,   1.84127949E-02 ,   5.65894395E-02 ,   9.25726667E-02 ,  0.127082035     ,  0.160536408     ,  0.193228036     ,  0.225365877     ,  0.257094413     ,  0.288512915     ,  0.319689333     ,  0.350657016     ,  0.381332099     ,  0.411093503     ,  0.437329024     ,  0.452114612     ,  0.438565910     ,  0.374777228     ,
  0.179867297     ,  0.108769439     ,   7.31027573E-02 ,   4.80252430E-02 ,   2.70238016E-02 ,   8.80861841E-03 ,  -6.79751579E-03 ,  -2.09099185E-02 ,  -3.46325412E-02 ,  -5.19684702E-02 ,  -7.68656805E-02 ,  -8.73344317E-02 ,  -6.37634471E-02 ,  -2.27774419E-02 ,   1.84386335E-02 ,   5.65942675E-02 ,   9.25730988E-02 ,  0.127081841     ,  0.160536125     ,  0.193227753     ,  0.225365624     ,  0.257094234     ,  0.288512856     ,  0.319689393     ,  0.350657225     ,  0.381332397     ,  0.411093861     ,  0.437329471     ,  0.452114999     ,  0.438566208     ,  0.374777257     ,
  0.186705947     ,  0.112908244     ,   7.68476501E-02 ,   5.17580882E-02 ,   3.07780672E-02 ,   1.23913353E-02 ,  -3.90144833E-03 ,  -1.97989028E-02 ,  -3.61777171E-02 ,  -5.54293059E-02 ,  -7.73559958E-02 ,  -8.48544687E-02 ,  -6.17066957E-02 ,  -2.03315355E-02 ,   2.22283583E-02 ,   6.08863719E-02 ,   9.67475921E-02 ,  0.130909711     ,  0.163993970     ,  0.196360245     ,  0.228226304     ,  0.259728611     ,  0.290956259     ,  0.321968704     ,  0.352792740     ,  0.383338869     ,  0.412979901     ,  0.439094096     ,  0.453739882     ,  0.440006375     ,  0.375952363     ,
  0.199754745     ,  0.120885007     ,   8.41364935E-02 ,   5.90803400E-02 ,   3.81764099E-02 ,   1.97964776E-02 ,   2.84234178E-03 ,  -1.45058297E-02 ,  -3.23506519E-02 ,  -5.13765067E-02 ,  -6.76911175E-02 ,  -6.91702291E-02 ,  -4.55190986E-02 ,  -6.89450558E-03 ,   3.33237387E-02 ,   7.06077293E-02 ,  0.105362751     ,  0.138557002     ,  0.170836508     ,  0.202549815     ,  0.233884171     ,  0.264946520     ,  0.295802921     ,  0.326495647     ,  0.357038617     ,  0.387331843     ,  0.416736275     ,  0.442611128     ,  0.456980705     ,  0.442881346     ,  0.378301263     ,
  0.218172356     ,  0.132440701     ,   9.49869081E-02 ,   7.03129321E-02 ,   4.98959385E-02 ,   3.16929482E-02 ,   1.44175058E-02 ,  -2.42885924E-03 ,  -1.84398983E-02 ,  -3.31224799E-02 ,  -4.13622633E-02 ,  -3.71114612E-02 ,  -1.54036246E-02 ,   1.76397245E-02 ,   5.23601100E-02 ,   8.59149545E-02 ,  0.118257947     ,  0.149798334     ,  0.180862397     ,  0.211634755     ,  0.242212772     ,  0.272649318     ,  0.302975327     ,  0.333208978     ,  0.363346487     ,  0.393273145     ,  0.422333121     ,  0.447857529     ,  0.461820990     ,  0.447181523     ,  0.381822109     ,
  0.240972996     ,  0.147013128     ,  0.108738586     ,   8.43711719E-02 ,   6.42002225E-02 ,   4.63217087E-02 ,   3.04192211E-02 ,   1.64966471E-02 ,   4.46911203E-03 ,  -4.31346800E-03 ,  -5.84638864E-03 ,   1.58656063E-03 ,   1.96125098E-02 ,   4.63324003E-02 ,   7.53799230E-02 ,  0.104913913     ,  0.134514824     ,  0.164119080     ,  0.193737715     ,  0.223376915     ,  0.253033102     ,  0.282698482     ,  0.312364697     ,  0.342022538     ,  0.371647924     ,  0.401108623     ,  0.429727882     ,  0.454800725     ,  0.468237042     ,  0.452892870     ,  0.386511892     ,
  0.267403692     ,  0.164270788     ,  0.125238299     ,  0.101543434     ,   8.23292211E-02 ,   6.57968000E-02 ,   5.17835505E-02 ,   4.02845703E-02 ,   3.16304788E-02 ,   2.72707902E-02 ,   2.94017978E-02 ,   3.82016897E-02 ,   5.36189862E-02 ,   7.53784478E-02 ,  0.100030355     ,  0.126202956     ,  0.153290391     ,  0.180979043     ,  0.209088594     ,  0.237501219     ,  0.266134530     ,  0.294928759     ,  0.323839366     ,  0.352830887     ,  0.381858379     ,  0.410771102     ,  0.438867837     ,  0.463400364     ,  0.476199657     ,  0.459998131     ,  0.392367750     ,
  0.296862096     ,  0.183850199     ,  0.144076660     ,  0.121248864     ,  0.103192434     ,   8.80436376E-02 ,   7.57293180E-02 ,   6.63864017E-02 ,   6.03739284E-02 ,   5.86187579E-02 ,   6.23059832E-02 ,   7.13762715E-02 ,   8.53252858E-02 ,  0.103911012     ,  0.125495255     ,  0.149063587     ,  0.174005732     ,  0.199927360     ,  0.226563960     ,  0.253730953     ,  0.281295806     ,  0.309161305     ,  0.337254018     ,  0.365515620     ,  0.393882185     ,  0.422183871     ,  0.449692756     ,  0.473610312     ,  0.485675305     ,  0.468477279     ,  0.399386615     ,
  0.328841954     ,  0.205373392     ,  0.164795205     ,  0.142897427     ,  0.126051068     ,  0.112242207     ,  0.101426110     ,   9.37802494E-02 ,   8.95953476E-02 ,   8.94015506E-02 ,   9.37621742E-02 ,  0.102623604     ,  0.115542702     ,  0.132143810     ,  0.151580393     ,  0.173132509     ,  0.196270704     ,  0.220606983     ,  0.245856211     ,  0.271806806     ,  0.298299968     ,  0.325214803     ,  0.352457345     ,  0.379951298     ,  0.407616258     ,  0.435264021     ,  0.462137669     ,  0.485381246     ,  0.496628135     ,  0.478307545     ,  0.407565027     ,
  0.362916529     ,  0.228499696     ,  0.186994046     ,  0.166003719     ,  0.150338009     ,  0.137774080     ,  0.128247544     ,  0.121926978     ,  0.119020782     ,  0.119803406     ,  0.124506623     ,  0.133062035     ,  0.145146117     ,  0.160382196     ,  0.178236604     ,  0.198189244     ,  0.219804674     ,  0.242733926     ,  0.266702235     ,  0.291494519     ,  0.316942155     ,  0.342912018     ,  0.369297266     ,  0.396008641     ,  0.422952324     ,  0.449922979     ,  0.476132542     ,  0.498659819     ,  0.509017587     ,  0.489459723     ,  0.416894197     ,
  0.398740321     ,  0.252950072     ,  0.210354745     ,  0.190196559     ,  0.175641477     ,  0.164216325     ,  0.155806825     ,  0.150546059     ,  0.148568675     ,  0.149999350     ,  0.154900923     ,  0.163178146     ,  0.174582720     ,  0.188793167     ,  0.205420926     ,  0.224072203     ,  0.244391888     ,  0.266076863     ,  0.288875490     ,  0.312581837     ,  0.337028176     ,  0.362077266     ,  0.387615979     ,  0.413546801     ,  0.439765781     ,  0.466051847     ,  0.491583705     ,  0.513364851     ,  0.522768497     ,  0.501860142     ,  0.427319884     ,
  0.436107695     ,  0.278545231     ,  0.234646514     ,  0.215203673     ,  0.201665938     ,  0.191274107     ,  0.183844626     ,  0.179462850     ,  0.178201362     ,  0.180096537     ,  0.185125560     ,  0.193172559     ,  0.204029828     ,  0.217430755     ,  0.233070940     ,  0.250639141     ,  0.269843280     ,  0.290423125     ,  0.312153816     ,  0.334844470     ,  0.358334243     ,  0.382487625     ,  0.407189518     ,  0.432338059     ,  0.457822204     ,  0.483406544     ,  0.508233726     ,  0.529218495     ,  0.537569046     ,  0.515155911     ,  0.438508511     ,
  0.475271195     ,  0.305391550     ,  0.259820312     ,  0.240907833     ,  0.228264302     ,  0.218793631     ,  0.212224185     ,  0.208587363     ,  0.207903072     ,  0.210151985     ,  0.215265751     ,  0.223116428     ,  0.233519107     ,  0.246248260     ,  0.261054456     ,  0.277682841     ,  0.295889199     ,  0.315449476     ,  0.336164027     ,  0.357857764     ,  0.380378723     ,  0.403594822     ,  0.427390605     ,  0.451661080     ,  0.476288378     ,  0.501021922     ,  0.524962544     ,  0.544918716     ,  0.551907301     ,  0.527648687     ,  0.448814690     ,
  0.518558979     ,  0.334809303     ,  0.286598831     ,  0.267808974     ,  0.255815715     ,  0.247068644     ,  0.241176113     ,  0.238107041     ,  0.237833485     ,  0.240296111     ,  0.245398134     ,  0.253002554     ,  0.262935907     ,  0.274998039     ,  0.288973719     ,  0.304644138     ,  0.321797192     ,  0.340233982     ,  0.359772325     ,  0.380247474     ,  0.401511431     ,  0.423431218     ,  0.445886314     ,  0.468762875     ,  0.491929978     ,  0.515113473     ,  0.537361979     ,  0.555369914     ,  0.559999645     ,  0.533079505     ,  0.452278107     ,
  0.578079820     ,  0.373301119     ,  0.319242030     ,  0.299323738     ,  0.287183344     ,  0.278506875     ,  0.272706509     ,  0.269664347     ,  0.269296825     ,  0.271503180     ,  0.276155740     ,  0.283098578     ,  0.292151272     ,  0.303115994     ,  0.315785736     ,  0.329952180     ,  0.345412135     ,  0.361972064     ,  0.379450381     ,  0.397678226     ,  0.416499108     ,  0.435767502     ,  0.455346972     ,  0.475104511     ,  0.494884998     ,  0.514383197     ,  0.532609463     ,  0.546248913     ,  0.546355724     ,  0.515672505     ,  0.434440911     ,
  0.706066370     ,  0.446191877     ,  0.376211584     ,  0.350965947     ,  0.335573167     ,  0.324334264     ,  0.316298187     ,  0.311179340     ,  0.308781505     ,  0.308913767     ,  0.311371386     ,  0.315932930     ,  0.322363675     ,  0.330422014     ,  0.339866102     ,  0.350459814     ,  0.361977041     ,  0.374204665     ,  0.386943996     ,  0.400010884     ,  0.413235396     ,  0.426460385     ,  0.439539731     ,  0.452332646     ,  0.464680970     ,  0.476297796     ,  0.486316770     ,  0.491910368     ,  0.485463977     ,  0.452234685     ,  0.376070470     ,
